bytes,psnr,ssim
2363203.0,38.776621666,0.962791175701
2947.0,38.7758176038,0.96279118497
1625581.0,39.5444967449,0.966503038258
1583976.0,39.6215380934,0.966106303865
1601168.0,39.2156767833,0.964883675892
1574455.0,39.3235991767,0.965727887254
1571617.0,39.3757844707,0.965749636215
1581468.0,39.5685221599,0.966593533535
1565351.0,39.6206400286,0.966626972071
1590972.0,39.4933800861,0.965821416815
1564317.0,39.5598761672,0.966040394638
1551221.0,39.8382852769,0.967432004155
1629802.0,39.5308607373,0.96507723353
1537078.0,39.5864197002,0.966749688694
1587465.0,40.0567363398,0.966108210476
1614000.0,39.9751757587,0.964137540143
1609576.0,39.8563413008,0.964427353215
1628815.0,39.7525005567,0.964437824586
1585500.0,39.4743053039,0.963288774664
1558340.0,40.0050373959,0.966358478491
1561665.0,40.0840487502,0.966666953025
1575776.0,39.6645002786,0.965651759017
1550272.0,40.0008910188,0.966432423877
1581659.0,39.5373278973,0.966710401661
1528708.0,39.7770988039,0.967024000757
1518774.0,40.0578039982,0.967322965136
1562227.0,39.5555653752,0.966118402782
1512778.0,39.7926720204,0.967593198855
1499662.0,40.11196243,0.967979271829
1463297.0,40.6182391821,0.970232694691
1637550.0,40.0523781072,0.967310607051
1548657.0,40.7605303337,0.97111242822
1563354.0,40.3849932881,0.970194159762
1513156.0,41.1315116611,0.972263397164
1540275.0,40.856021486,0.970410821336
1518755.0,41.1320534289,0.971734999959
1566983.0,40.6198730673,0.969775580552
1569576.0,40.455235607,0.969283199032
1560548.0,40.4826619881,0.969107453356
1533699.0,40.2087192255,0.968936037025
1563971.0,40.4212405467,0.96929256506
1560713.0,40.5812392359,0.969204703843
1562527.0,40.6174573664,0.969423070198
1557598.0,40.6696183588,0.969725691823
1619554.0,40.4162302406,0.968237312006
1704100.0,40.2340228297,0.966318265603
1623515.0,40.3859446736,0.967846022903
1777754.0,40.414587986,0.967488873626
1150897.0,40.5916951416,0.969484826354
1776134.0,40.5540935562,0.968921575291
1132865.0,40.7729056712,0.970580442943
