bytes,psnr,ssim
46067.0,28.2649088808,0.771369505564
502.0,28.2758074757,0.771555609339
20230.0,27.3162448858,0.777841516646
18348.0,27.4424561264,0.776824691924
18350.0,27.1094963164,0.770761658898
18696.0,27.2182540838,0.775728309393
18446.0,27.1844835671,0.776251202524
19521.0,27.2185593892,0.776873176943
19953.0,27.3353786857,0.782025004272
19096.0,27.2130501692,0.775281824519
19463.0,27.2679522845,0.777657631047
21077.0,27.3216881874,0.782735108936
21055.0,27.2152454971,0.77753252963
20420.0,27.187413191,0.780488589778
22054.0,27.6427453439,0.789910678369
22341.0,27.5367275332,0.783172933675
20796.0,27.2782081307,0.773259841233
20404.0,27.0836533193,0.770086580496
20024.0,26.9600796496,0.768033710898
20596.0,27.3492924513,0.787032499886
21088.0,27.3482011043,0.787517190573
21149.0,26.9984577845,0.778798863022
20940.0,27.3632037072,0.785593937829
21809.0,27.027625648,0.783567064009
19489.0,27.191047313,0.785680657756
19872.0,27.4372839382,0.788883256697
20446.0,27.2561181459,0.788831118194
18309.0,27.2445594018,0.791893684794
18535.0,27.5422610026,0.796746594553
18158.0,27.9426200309,0.811116224507
14591.0,26.994956934,0.788809588489
14939.0,27.4481246242,0.807932040867
14084.0,26.9969346862,0.796616107745
15517.0,27.6820250547,0.817172331405
13995.0,27.4373773052,0.807362362735
14408.0,27.7846802046,0.82010570014
14446.0,27.2285031116,0.804257479999
12937.0,27.2580360302,0.804578969876
12892.0,27.1364158077,0.803399657962
12572.0,27.2773632567,0.807722181194
12723.0,27.4261585727,0.80776346919
13022.0,27.6979545988,0.81302554443
12610.0,27.6193538971,0.811627784911
13767.0,27.773990452,0.816976881408
12311.0,27.7242199258,0.812449403845
13504.0,27.6478236227,0.805858329537
13333.0,27.7970153502,0.812114052514
15519.0,27.8401611394,0.814267658548
7811.0,27.8766071401,0.816934471602
15380.0,28.0483886525,0.820624045738
7978.0,28.1277337618,0.822441290388
13435.0,28.0788023618,0.821221991031
7114.0,27.9840631408,0.819761636596
12746.0,27.9865664483,0.818818667276
6205.0,27.9660611655,0.818781124539
13215.0,28.110657132,0.822795705956
5992.0,28.193824218,0.823900731578
13182.0,28.226531821,0.824630767052
6848.0,28.2206998091,0.824050408195
14353.0,28.1990850696,0.822359418528
6959.0,28.0392714753,0.813821116443
13278.0,28.1539370138,0.819247850161
6934.0,28.1036627314,0.81715628516
14956.0,28.0988840442,0.814888355347
7017.0,28.0395048063,0.81320260696
12867.0,28.0205888594,0.812247219
6661.0,27.9212479931,0.808309680259
13447.0,27.7724122541,0.805211988849
6122.0,27.8184093256,0.803199112537
13889.0,27.7249943673,0.800942421916
6385.0,27.7999030519,0.800078140277
12954.0,27.7236699996,0.798717744702
6062.0,27.6035824387,0.79537605614
13425.0,27.4279475041,0.791682886553
6393.0,27.3900732702,0.786844729244
14130.0,27.0805866465,0.77538304805
6981.0,27.1212815857,0.779664231669
14098.0,27.0855417892,0.782489166129
7872.0,27.0341126531,0.782714200686
11895.0,26.9261426798,0.780756872621
13203.0,26.7911151414,0.776836100386
13159.0,26.8236539335,0.775146597518
16510.0,26.8312140673,0.773788437787
10082.0,26.7163637779,0.771100891777
13237.0,26.7868016389,0.770778094159
12644.0,26.8488642534,0.771340978352
13725.0,26.6194187646,0.763899544314
14330.0,26.4410038542,0.760445708757
14999.0,26.3681344691,0.757695846051
15909.0,26.384541773,0.755398200062
16959.0,26.3699511818,0.747277159162
14969.0,26.4597963191,0.758527110136
15217.0,26.3568654702,0.756000305845
14365.0,26.3607370008,0.75447647343
14315.0,26.3401408229,0.754092051802
14928.0,26.5545264418,0.762979643476
14316.0,26.7178812499,0.766254695161
13144.0,26.7169055475,0.76469615631
13178.0,26.6762013904,0.763354165415
13778.0,26.8301282514,0.768489364061
16218.0,27.0568784017,0.775778046585
16371.0,27.1607247903,0.780504027651
16164.0,27.0704537265,0.781430718602
15906.0,27.2009479512,0.785132500744
15676.0,27.266042132,0.780907299657
16135.0,27.5740734519,0.780588823226
14120.0,27.8149724283,0.795162171489
15865.0,28.0478013073,0.804981280433
15235.0,28.4036112332,0.816130181134
14124.0,28.5439784741,0.820547675633
14023.0,28.5762151345,0.82435119292
13319.0,28.8146717824,0.831928958587
14382.0,29.2113168625,0.839972490025
14585.0,29.4096171191,0.848307766089
13368.0,29.6905689886,0.855130244905
14475.0,29.9014053249,0.862919199848
13750.0,30.1675226703,0.874225200522
13221.0,30.6687875646,0.883789823615
13052.0,31.1006414167,0.893784828399
12885.0,31.3872862988,0.903530631869
12568.0,31.5946094007,0.905820756829
12417.0,32.0712842035,0.920614046389
11462.0,32.7495090873,0.930439752557
12072.0,33.2233277568,0.939770938239
11960.0,33.6323765567,0.94983700305
11833.0,34.1132577616,0.959371737245
11870.0,34.7418383253,0.968107902307
11978.0,35.4938813681,0.976397438118
12103.0,36.6848197076,0.983982119601
12331.0,38.2336719736,0.990114215129
11434.0,39.7070101265,0.994786489733
9618.0,43.3294733736,0.998463833781
6747.0,40.9253841903,0.995810342809
6805.0,34.4593301881,0.990792891534
9734.0,31.9416058497,0.982503013812
11859.0,32.3082070939,0.974425291142
11882.0,32.6449604341,0.965779960153
11675.0,32.5664259736,0.9581352656
11876.0,37.4795979082,0.954248531548
2435.0,32.2993826521,0.940818076081
7558.0,29.5537234999,0.926493861287
10477.0,28.9168301699,0.912941840371
13230.0,29.3140006447,0.901364186964
12879.0,29.5659782968,0.892253571631
12418.0,29.480675339,0.882333740292
11769.0,29.2727623795,0.87458552856
12446.0,28.6283034854,0.864878141966
13895.0,28.6706617517,0.858426910349
16040.0,28.3600736371,0.846463725356
15143.0,28.134983801,0.833226804528
16381.0,27.9535161922,0.827529401054
17151.0,27.4874930708,0.812864089557
17333.0,27.2641896193,0.802327526319
18103.0,26.7214576309,0.787697232132
17111.0,26.6601779663,0.787979410087
18476.0,26.7630396602,0.787569218199
19932.0,26.2105766633,0.767409831592
20322.0,26.0341889878,0.766086199128
19919.0,25.9971641945,0.76682370677
18764.0,26.2527059338,0.776705248042
20998.0,25.8352233409,0.764189078369
20629.0,26.0058697335,0.76959601342
22109.0,25.7819646602,0.764160132679
21060.0,25.800905969,0.766537987743
24342.0,25.5013284371,0.747222932427
21394.0,25.7092907158,0.74761174633
19091.0,25.9645209349,0.757300092603
19149.0,25.924205077,0.761272536497
19187.0,26.101745126,0.770106263674
19906.0,25.8225968078,0.760642842005
18222.0,25.8931354335,0.756128406934
18875.0,25.8927867671,0.751192221934
18322.0,25.9561391952,0.759723269825
18302.0,25.8895524921,0.754234461299
17195.0,26.1438163346,0.768967659824
19138.0,26.6452112337,0.794928659214
15620.0,26.3260608895,0.780721505213
17388.0,26.1528548934,0.77114912301
18333.0,25.9922767528,0.764230495416
17291.0,26.0743769078,0.765861771291
18384.0,26.0205642325,0.761742652553
16897.0,25.8810495805,0.756057499393
17237.0,25.8447863047,0.752551589185
16135.0,25.8248826318,0.755004073192
15864.0,25.7101214405,0.750410727072
16457.0,25.6891262441,0.748839151009
18184.0,25.8487755448,0.753487670024
17523.0,26.09276488,0.765853794849
17376.0,26.0344263503,0.767945343355
17003.0,26.0623920891,0.771096385296
18719.0,26.0737841507,0.770158789483
17690.0,26.1706399688,0.771316102308
16750.0,26.0951996981,0.767402099156
17036.0,26.2188717677,0.778440778842
16913.0,26.376090741,0.786592027648
18244.0,26.3923713333,0.786403149343
16919.0,26.0800777319,0.769011380175
18311.0,26.8418553503,0.800487731759
17229.0,26.2750808876,0.771118335136
16744.0,26.0938081073,0.766890085254
16777.0,26.0800078423,0.757573443395
15797.0,25.9216602585,0.744911557986
14776.0,26.1583376329,0.757198763416
15208.0,26.2630766521,0.762281760982
15435.0,26.3016119499,0.764257596486
14689.0,26.3793006479,0.76737173768
15450.0,26.3461302007,0.765617906443
14998.0,26.3009438894,0.764049744649
14877.0,26.276698865,0.763674195483
14432.0,26.3726838213,0.768277945945
14111.0,26.3866741605,0.770032070918
15380.0,26.414885602,0.771130624994
15734.0,26.5171696165,0.774585350746
14549.0,26.4661961773,0.775677148525
14982.0,26.4052373677,0.77362884622
14431.0,26.3865595917,0.77216373488
14268.0,26.4495381887,0.772874954227
18181.0,26.9428522675,0.792554718869
17494.0,27.2005889165,0.80238899764
15118.0,27.1698551069,0.801547302562
13904.0,27.2412454029,0.807692948826
16831.0,27.0894301333,0.808731981157
14972.0,26.8173282435,0.797919258413
16736.0,26.7711839756,0.794579485239
