bytes,psnr,ssim
25640.0,27.0447795457,0.752056153873
488.0,27.0572903553,0.75231077781
11923.0,25.9138983316,0.763462671631
11075.0,26.0715583773,0.764716171529
11170.0,25.895893706,0.757830132438
11773.0,25.9816360904,0.762411670071
12321.0,26.0447240539,0.763401052231
13186.0,26.0065356707,0.761828354652
13968.0,26.033050501,0.766000394124
13308.0,25.9819935817,0.759191190082
13107.0,26.0550741587,0.76167441498
13930.0,26.0952258507,0.766987066376
14588.0,26.0499969703,0.761863422229
14555.0,26.0590988561,0.765471127542
15827.0,26.3049306832,0.770993182379
15764.0,26.2837623661,0.767530941038
13854.0,26.0647635813,0.758142538868
13247.0,25.867056943,0.754097241345
13188.0,25.7417002946,0.752209357309
13865.0,26.1701661725,0.772066473769
14397.0,26.1959920597,0.773060025786
14620.0,25.7013431654,0.762129315688
14180.0,26.0870040103,0.770174782561
14691.0,25.7900681065,0.766907992953
13623.0,25.9746464231,0.769599716841
13608.0,26.2071016298,0.773211335102
13981.0,26.1064369844,0.774402641477
12136.0,26.2052474735,0.77777759262
12452.0,26.3770156865,0.782791346067
11711.0,26.6474290504,0.796976734531
12634.0,26.3896261219,0.781056353827
12929.0,26.7800873937,0.799477852451
11756.0,26.3922570805,0.789991943206
13309.0,26.9116026565,0.808154734351
11985.0,26.8406858929,0.800050170404
11875.0,26.9551072595,0.81103929103
12045.0,26.5930052936,0.796840848373
10803.0,26.6593419071,0.796599635019
10452.0,26.5154720609,0.79547736819
10269.0,26.6664828573,0.800539475504
10032.0,26.8059837681,0.800891239884
10233.0,27.0235287991,0.805393159684
10574.0,26.9313316847,0.804154433374
11148.0,27.0817265065,0.809798795286
9977.0,26.968016918,0.80434332433
10648.0,27.0039641472,0.798518671447
10662.0,27.1180840026,0.804670237635
12885.0,27.3039864233,0.808416278604
6981.0,27.2270222724,0.810002837905
12182.0,27.4200702025,0.814409112544
7067.0,27.3511350968,0.815282373447
10797.0,27.433502146,0.815282976026
6292.0,27.218824453,0.812537247683
10081.0,27.3390089167,0.812766494689
5746.0,27.2559486853,0.812011222637
10643.0,27.6115365963,0.817779616861
5385.0,27.5496804675,0.817265806593
10578.0,27.7159325081,0.819915002886
5937.0,27.6416196398,0.818528744442
11466.0,27.6703351387,0.816769013283
5755.0,27.472649349,0.807740252885
10408.0,27.6543666984,0.814217101016
6198.0,27.4794431162,0.811014968456
12290.0,27.5942104387,0.810245149952
6442.0,27.4465220588,0.807335925778
10568.0,27.5241856637,0.806973332877
5967.0,27.3103659528,0.80229765968
11052.0,27.3959751861,0.800911901025
5768.0,27.2400512894,0.797308959687
11309.0,27.2837391348,0.796317090763
5829.0,27.1625238633,0.793939758493
10375.0,27.3621995932,0.794243876068
5892.0,27.0893196843,0.789391539959
11287.0,27.1070206601,0.787565436413
5566.0,26.9255508602,0.781325757161
11580.0,26.7832533808,0.771008274343
6331.0,26.7912600754,0.775210824829
12053.0,26.8343260677,0.779040895794
7072.0,26.7282632517,0.777789945604
9991.0,26.6161408344,0.775915053892
11165.0,26.4870492592,0.772389099433
11099.0,26.4515758215,0.77008206037
13773.0,26.3552011282,0.7682257515
8991.0,26.3069125113,0.765620001261
11062.0,26.3746345889,0.765174973529
10585.0,26.2610359436,0.764498055255
11405.0,26.1270074818,0.757769283427
11817.0,25.9994668457,0.755622445628
12491.0,25.8519025854,0.750892272929
13716.0,25.9212458616,0.748643425562
14761.0,25.9163038876,0.74106850399
12799.0,25.9880904634,0.751853953247
13056.0,25.8852092438,0.749091676701
12292.0,25.925203037,0.748730959057
11821.0,25.98422557,0.748493789917
12074.0,26.1566794212,0.757610869092
11820.0,26.2585161407,0.760675861013
11203.0,26.3221525973,0.759279532741
11037.0,26.2823754403,0.758493917461
10933.0,26.3232886155,0.762852917615
13049.0,26.4423753261,0.769693057946
13743.0,26.5729537159,0.774502240962
13884.0,26.5082581071,0.77540062097
13056.0,26.7049908855,0.779612153237
12657.0,26.5676189585,0.775081295206
13295.0,26.7731715231,0.774381531218
11422.0,27.014530444,0.788822464385
12928.0,27.1881318051,0.798247106691
12502.0,27.4530450625,0.809709829437
11770.0,27.6161400045,0.814542812984
11632.0,27.6876839588,0.818898867137
10912.0,27.8625131772,0.826725126771
12013.0,28.1040390385,0.834384188112
12211.0,28.3450709646,0.842114282457
11115.0,28.5506045091,0.849360387038
11921.0,28.7087235058,0.857693024433
11304.0,29.0452786383,0.86916405132
10649.0,29.4058014331,0.878936949005
10830.0,29.5337606176,0.888864372569
10856.0,29.7460476374,0.898578663551
10741.0,29.7730302499,0.901326510755
10683.0,30.1852706195,0.916256579456
9975.0,30.5879382666,0.926195926417
10802.0,31.3831784915,0.935985095628
10389.0,32.0437530536,0.946396247659
10466.0,32.285623628,0.956303986168
10528.0,32.5241283773,0.965401006254
10672.0,33.5560206704,0.974224039108
10633.0,34.8438527994,0.982096015654
10978.0,35.6342972575,0.988230999678
10513.0,36.1819520447,0.992976475061
9817.0,41.2031394898,0.997728530732
6277.0,40.0476439521,0.995294329202
4968.0,34.0629097278,0.990316491097
7480.0,30.6723432885,0.982138354561
9300.0,29.4145361796,0.972214809169
10749.0,29.6970657976,0.961611141427
10681.0,30.5312620029,0.955058526937
9214.0,36.6885342476,0.953268869336
809.0,31.8203143216,0.940261557964
4353.0,28.7160343644,0.926543479071
6415.0,27.1762458844,0.912297793821
9388.0,26.3294552572,0.896091260582
10920.0,26.7208730682,0.884658616239
11234.0,27.2079601869,0.874747274415
10237.0,27.5869585714,0.867335193363
9709.0,27.3691300932,0.85979811095
10597.0,27.0513655692,0.852058880031
13301.0,26.641951969,0.837667169499
13246.0,26.7998148802,0.825199561667
13541.0,26.8549166148,0.820077006026
14390.0,26.4329425329,0.805965879329
14367.0,26.1620534393,0.794470499347
15125.0,25.6932017074,0.779739892229
14248.0,25.5427207316,0.779728907512
14782.0,25.5058446621,0.777812238952
17073.0,25.122449913,0.757830711916
17511.0,25.1509966787,0.75687801336
16977.0,25.1646581416,0.758458972445
15999.0,25.4156261268,0.767067515986
17916.0,25.0124164735,0.754058827564
17276.0,25.2830989489,0.760178138847
19142.0,25.0933997095,0.754164146041
18059.0,25.1571518864,0.75579799566
21079.0,24.7912794478,0.735592958916
18360.0,25.0746510473,0.73628192784
15902.0,25.418147073,0.746513653337
15420.0,25.3285372598,0.749807940771
16124.0,25.5117582627,0.758985599097
16575.0,25.3151883117,0.749099699679
15260.0,25.3481141958,0.744255600326
15923.0,25.3542895302,0.740301895129
15518.0,25.3997606017,0.746530443448
15607.0,25.3652133194,0.742336297471
14676.0,25.6903012563,0.759099246387
15664.0,26.1027563313,0.785464718967
12697.0,25.7778293444,0.771623120647
14398.0,25.6605684509,0.761940070568
14694.0,25.4859396501,0.754076062521
13956.0,25.6342365497,0.75818644019
15465.0,25.3985323598,0.750576214951
14138.0,25.3832170829,0.745126166523
14489.0,25.4012132392,0.742514394092
13362.0,25.3593790323,0.745525850244
13508.0,25.2803048787,0.741729036508
13844.0,25.2953764505,0.739831613868
14670.0,25.3658975857,0.743962658417
14452.0,25.6094927325,0.755725061095
14397.0,25.6176094456,0.759315258058
14105.0,25.6491536087,0.762354822159
15606.0,25.6020061549,0.760221032725
14898.0,25.6998471447,0.761608884908
14341.0,25.6630573537,0.758023390893
14484.0,25.8216686873,0.769922465431
13786.0,25.8945837021,0.776664518301
14663.0,25.9749085055,0.777989410079
14382.0,25.7030079334,0.761134109964
15183.0,26.4484588063,0.793166143012
14260.0,25.823378847,0.761664896413
13309.0,25.6101682864,0.756316992491
13230.0,25.5287829439,0.74645843758
12506.0,25.4303470612,0.73395369164
12075.0,25.6104640079,0.745248621428
12345.0,25.6855537789,0.750612059804
12581.0,25.7152210407,0.75318000155
12116.0,25.8668584612,0.757725769745
12540.0,25.79582556,0.755296249976
11873.0,25.7589805244,0.753678351417
11781.0,25.7747679503,0.754215718298
11854.0,25.8886791559,0.75884038495
11369.0,25.8041441029,0.759836045195
12150.0,25.8375734519,0.761107814205
12450.0,25.9119988327,0.763457370426
12225.0,25.9315501542,0.765636334711
12271.0,25.8487654148,0.763681879408
11934.0,25.8649775559,0.762231605553
11659.0,25.9226521923,0.764022664593
14793.0,26.4131155042,0.781487971094
14948.0,26.5818668825,0.793285498324
12645.0,26.6065772887,0.793459904848
11426.0,26.6865048126,0.799655173492
13654.0,26.428357671,0.800224442034
11892.0,26.2547409236,0.789493786248
13783.0,25.8511633556,0.781528620451
11962.0,26.4549414105,0.796414339536
11622.0,26.4466420596,0.798488533372
12066.0,26.7200021415,0.80629121699
12208.0,26.5625161896,0.805158354738
14856.0,26.1058337848,0.786336932276
12171.0,26.2056781296,0.788545350266
11183.0,26.4107921212,0.792431073252
10382.0,26.196148308,0.782140121903
10338.0,26.229005443,0.786532582215
10395.0,26.3345344495,0.788006424208
11100.0,26.4300979601,0.788813305772
9666.0,26.5126141595,0.794736092685
10000.0,26.5507391336,0.797196474702
9632.0,26.5294697995,0.793198808288
9672.0,26.7843519884,0.799575002511
9816.0,26.8475606295,0.800653341768
9476.0,26.8375353203,0.801507677064
9580.0,26.8384540648,0.802332791223
9549.0,26.9352615642,0.805911091205
9371.0,27.0459822698,0.809638736165
9309.0,26.979661605,0.805821870048
9798.0,27.0420882067,0.80928132667
10017.0,27.0334840351,0.80631540885
12072.0,27.1704406901,0.811166792717
6900.0,27.0593476144,0.810117127089
9896.0,27.0694754671,0.811813295718
12148.0,27.2396175253,0.814373476662
6313.0,27.0247346676,0.808713206528
9922.0,26.8801701387,0.804472561361
9853.0,26.9185217694,0.805561331099
10173.0,26.8639781443,0.804493730799
11013.0,26.776527772,0.799979333426
11308.0,26.6968035176,0.79718772495
10318.0,26.5893205815,0.793819444429
9763.0,26.5249086319,0.787897171148
10104.0,26.6151931935,0.789483851718
10564.0,26.6903459568,0.790182104674
13680.0,26.9461507665,0.803205403879
13696.0,26.9727353877,0.806209056834
11412.0,27.0069483142,0.808884959605
10456.0,27.1402274982,0.813109057993
10296.0,27.2414361039,0.816821711395
11543.0,27.2152617017,0.816262503717
11066.0,27.2884226632,0.81830877713
11108.0,27.3341805662,0.821808913279
11835.0,27.213736932,0.818628795589
11884.0,27.1425908774,0.815341687802
11585.0,27.0502057864,0.81369086869
10741.0,27.0439612822,0.812558047132
11353.0,27.0583508059,0.813920485793
12032.0,27.0765811814,0.812998974491
12324.0,26.7944055205,0.804420763405
12168.0,26.5579330898,0.791204836212
12909.0,26.4957544198,0.790680428542
13922.0,26.423823137,0.785629559554
13169.0,26.3975526405,0.782811081995
12580.0,26.2725055822,0.779548946292
12235.0,26.3047568864,0.778008043738
14165.0,26.3874041567,0.776773480288
11546.0,26.3349225364,0.777899990732
11688.0,26.3348832259,0.777294004348
11697.0,26.3267575537,0.777313322502
14294.0,26.3636082602,0.775548882772
9938.0,26.2528968642,0.772450778478
13923.0,26.2339324658,0.769365570019
9135.0,26.128437412,0.767287133216
12327.0,26.0758150228,0.762881648291
11905.0,25.9048702274,0.753510449022
11471.0,25.9446023642,0.75879855029
13246.0,25.6893636621,0.749851358967
12734.0,25.8081005456,0.755980851713
15782.0,25.2462977374,0.740206266234
13322.0,25.3413529931,0.740092366829
12242.0,25.5620378163,0.742717301948
12565.0,25.3269037884,0.735365887799
12855.0,25.4390379483,0.738979910922
12556.0,25.5611316269,0.742124691517
12495.0,25.8353745702,0.752776775358
12421.0,25.626229474,0.747043806469
11992.0,25.7159768621,0.752796778734
11738.0,25.6381354912,0.75155053684
11826.0,25.9882731746,0.762307292736
12537.0,26.0531005603,0.760685072956
10485.0,26.3166566056,0.773285097251
11678.0,26.3090931648,0.774844138478
12152.0,25.8860428471,0.763203105616
12017.0,26.0816742332,0.768998670913
12379.0,25.8539308337,0.763072350653
12703.0,25.8427476,0.762983085908
14289.0,25.5677769204,0.755759821462
