bytes,psnr,ssim
2983149.0,38.8231814663,0.963467741655
9365.0,38.8225269767,0.963468892048
2390485.0,39.6556878469,0.967856616354
2363007.0,39.7394342331,0.967505814367
2399848.0,39.329778308,0.966315364661
2368728.0,39.4366881325,0.967152611885
2380819.0,39.4944568494,0.967199168711
2392022.0,39.691499708,0.968041896314
2368382.0,39.7464678258,0.968117638589
2406365.0,39.6139274689,0.967270454747
2380121.0,39.6821824858,0.967479965996
2373272.0,39.9744734837,0.968931942866
2460006.0,39.6597450308,0.966624103153
2352533.0,39.7230329201,0.968331772828
2415067.0,40.1947549871,0.967593575261
2443195.0,40.1107897104,0.965657516725
2416796.0,39.9903597288,0.965934484537
2449299.0,39.8881395634,0.96597742179
2398637.0,39.6053742212,0.964850169372
2364817.0,40.1474157269,0.967938587367
2381534.0,40.229959732,0.96823339291
2390345.0,39.8017483392,0.96720881901
2358125.0,40.1387140513,0.967939698946
2405844.0,39.668593905,0.968237894427
2344959.0,39.9131723886,0.968544522377
2347515.0,40.1996252327,0.968815643962
2413463.0,39.6820285972,0.967673671311
2336813.0,39.9248452217,0.969094011397
2321780.0,40.2533885217,0.969488884349
2282924.0,40.7651220095,0.971682859079
2411564.0,40.1663952954,0.968536778514
2318362.0,40.8905752124,0.972342366519
2310263.0,40.5009435891,0.971353976927
2266076.0,41.2632540679,0.973459006736
2306535.0,40.9816803283,0.971621027028
2284801.0,41.2616483763,0.972901770809
2327913.0,40.7368844417,0.970915891911
2310730.0,40.5694641981,0.970449298028
2339149.0,40.5961689461,0.970270741858
2311260.0,40.3174181041,0.970098878444
2310882.0,40.5315734788,0.97041883411
2309860.0,40.6927390573,0.970318176753
2323142.0,40.7321017001,0.970543490503
2319671.0,40.782636135,0.970844000674
2419765.0,40.5242381866,0.969353159833
2456844.0,40.3328448112,0.967384557141
2366014.0,40.4903988694,0.968915192915
2488181.0,40.5840538003,0.969189456699
1948627.0,40.689036712,0.970426584464
2466778.0,40.7264503772,0.970568572917
1894400.0,40.8733494474,0.971523154059
2489460.0,40.6737654354,0.970634190295
1892477.0,40.6753093277,0.971006389053
2467862.0,40.6354835923,0.97067892758
1888432.0,40.6829220217,0.970791325874
2500302.0,40.7306705905,0.970961280639
1895813.0,40.80793673,0.971223599574
2497381.0,40.8736108701,0.971198521471
1892925.0,40.9595054627,0.971519299032
2559361.0,40.7274761409,0.970794608678
1962592.0,40.506095585,0.96899024323
2486651.0,40.6827233211,0.969902988983
1879317.0,40.695271109,0.970208523523
2491641.0,40.6941133857,0.970051177621
1974494.0,40.6406544455,0.970435619887
2480494.0,40.5294262733,0.969561812477
1888939.0,40.4157674033,0.969075631409
2563208.0,40.3708136928,0.968512649902
1958366.0,40.3684509789,0.968408628313
2527354.0,40.3074885973,0.967794935264
1940805.0,40.3194487287,0.967751408068
2538837.0,40.3051513187,0.967273679375
1974570.0,40.1905243743,0.967080207849
2600695.0,40.113895155,0.966710204137
2037519.0,40.085281251,0.966303517486
2641666.0,39.5869863449,0.962607410117
2116249.0,39.8638266927,0.965178253425
2552593.0,40.0596250237,0.966533580635
2068832.0,40.0626661149,0.966939797357
2431162.0,40.0159796535,0.967082180182
2486062.0,39.9286278093,0.96712686579
2420493.0,39.9058617302,0.966802595819
2620660.0,39.9151433548,0.966443305174
2146418.0,40.0093541523,0.966786439186
2493601.0,40.0842817741,0.96679879466
2505649.0,40.2570983862,0.967588649971
2496730.0,39.94451478,0.966071440886
2501164.0,39.8278201297,0.966088393654
2483063.0,39.7421901354,0.965715067801
2608738.0,39.7857947503,0.965718575768
2574724.0,39.511068342,0.963075274231
2497327.0,39.8677035607,0.96597625665
2570511.0,39.7036528927,0.965665626861
2491947.0,39.6985248216,0.9657888132
2553628.0,39.6214878052,0.96516802273
2551828.0,39.8433190916,0.96669036537
2513380.0,40.0372459048,0.967305951472
2438392.0,40.0388070473,0.966925675306
2459326.0,40.0945894856,0.967169795773
2499909.0,40.2422752182,0.967454492582
2487030.0,40.4677992506,0.967680595316
2475587.0,40.7554807747,0.968356410667
2461830.0,40.727894223,0.96778977444
2435087.0,41.0453955004,0.968828791706
2480332.0,40.8959800797,0.967068402026
2472217.0,40.933182066,0.965365480623
2385659.0,41.5518947699,0.968991988841
2397684.0,42.0766143129,0.970892391367
2343181.0,42.4025178704,0.97220529096
2311506.0,42.6541083538,0.972751797316
2287231.0,42.8579129625,0.973014573182
2256329.0,43.2494602139,0.974044697624
2199978.0,43.676463172,0.975539330405
