bytes,psnr,ssim
115619.0,30.8631643285,0.823069875426
598.0,30.865586821,0.823123826749
45567.0,29.6985815271,0.812340577413
39965.0,29.6677684763,0.809834621998
41046.0,29.3369393606,0.804558544168
40966.0,29.4515599473,0.808315204272
40691.0,29.4573786349,0.8096160689
41865.0,29.4637995193,0.809632985486
41491.0,29.5648722962,0.814088928981
41913.0,29.4463209984,0.80790954604
41050.0,29.4937261069,0.80974421568
41940.0,29.6030298433,0.81461545105
43520.0,29.4803159252,0.809369848386
40942.0,29.3943752386,0.811796664044
42778.0,29.8644606177,0.817486178737
43169.0,29.8054177817,0.812330394475
43179.0,29.5494615338,0.80458572231
44002.0,29.411566374,0.802957886302
41284.0,29.2828555328,0.800540885941
41269.0,29.7515260482,0.817521215281
41963.0,29.7597634593,0.818963069086
42778.0,29.4317513966,0.81199329078
41927.0,29.7060089784,0.816024082248
44348.0,29.3656773629,0.816430657672
39753.0,29.5168820058,0.817220882392
40496.0,29.6689771979,0.818786148157
41411.0,29.5763852808,0.819998018828
39094.0,29.6004726795,0.8229549448
39325.0,29.8543390775,0.826116109742
38087.0,30.3449826888,0.839155895199
33647.0,29.5277588512,0.819449866164
32383.0,30.0576182675,0.837437701066
32487.0,29.719857052,0.828437980438
32431.0,30.453697332,0.845291758218
31296.0,30.1272208859,0.835557757544
31047.0,30.4807510509,0.84571718556
32672.0,29.9587579678,0.833040716761
31575.0,29.9970471651,0.83341215419
31537.0,29.9726755816,0.832073085687
30275.0,29.9023428546,0.836039885232
30340.0,30.0675370247,0.836208721897
29519.0,30.3462594407,0.840040904179
28788.0,30.2267434954,0.839102966476
29037.0,30.4553481118,0.844559477406
27672.0,30.2985459792,0.839678633949
29866.0,30.2441788169,0.833169191797
28358.0,30.3602618488,0.83906023604
33652.0,30.3071367273,0.839690285327
17693.0,30.5079226986,0.843678738695
33930.0,30.485842758,0.845385038278
17603.0,30.6939883135,0.848583060664
31727.0,30.4442519798,0.845777724427
16037.0,30.5129001905,0.84593987994
29859.0,30.317598163,0.843049029274
15294.0,30.5371056842,0.844635229237
31088.0,30.4968529592,0.846107444367
15762.0,30.7731333046,0.848857162028
30466.0,30.622709127,0.847567555004
16902.0,30.8113151228,0.848693041743
32017.0,30.5045869885,0.845134438852
15851.0,30.4523153935,0.838158942017
29136.0,30.4589982297,0.841604946388
15901.0,30.5869663617,0.841680643207
31587.0,30.3424719333,0.837413779857
16118.0,30.4513601544,0.837840174568
29796.0,30.264043944,0.834695509429
15055.0,30.3311183152,0.833237123552
30318.0,30.0829727809,0.828479653861
14884.0,30.1980325418,0.827822290171
30828.0,29.9603006313,0.823493463834
15961.0,30.1197177277,0.824597627435
29337.0,29.9422254522,0.821477465742
16363.0,29.9766249852,0.82091705447
31082.0,29.7129519527,0.816160818442
16913.0,29.7591795004,0.813487764556
32391.0,29.262410776,0.799813644476
18117.0,29.4858910418,0.806828338161
33238.0,29.3446917559,0.808080680488
20237.0,29.4501993392,0.810042429328
29032.0,29.3570242227,0.808989905218
30079.0,29.2312884844,0.805846263384
29506.0,29.2068925788,0.804049922885
36658.0,29.0189809413,0.800797159469
23226.0,29.188538237,0.801259564042
30715.0,29.1990272017,0.800598547348
30092.0,29.3126463202,0.801823011596
31107.0,29.0417304185,0.795154332329
33166.0,28.9279919017,0.79307702203
33190.0,28.8802996425,0.791118345948
33532.0,28.8884298814,0.789029064222
36345.0,28.8307767156,0.780751425824
33733.0,29.0336307875,0.791211802383
34982.0,28.9043543271,0.788781361598
33154.0,28.8946940675,0.788507636585
34148.0,28.8222920325,0.787716827514
34457.0,29.0515669633,0.79488608761
32365.0,29.23203205,0.798065953932
29755.0,29.1889835412,0.795310492383
30467.0,29.1685361669,0.79456074831
32540.0,29.2775954727,0.797991401924
35330.0,29.5568721729,0.805315411821
34808.0,29.6726630991,0.807988911854
34359.0,29.7358567311,0.809268099721
34246.0,29.9289891891,0.812832210656
33823.0,29.8983392062,0.807165916994
33081.0,30.1253578755,0.805422433764
29555.0,30.4010915309,0.819078562345
32055.0,30.812772649,0.828243538615
30422.0,31.0645815786,0.837837757322
29104.0,31.2670195016,0.840980000245
28903.0,31.4505056858,0.84412277497
26760.0,31.685888977,0.850450218743
27742.0,32.0490408216,0.857325049163
27114.0,32.3425574241,0.864281406486
25185.0,32.6708243842,0.870662622893
27035.0,32.9909231993,0.877211832636
25133.0,33.4052074112,0.887141340516
23584.0,33.8128006046,0.89533666505
23277.0,34.2461986432,0.904691369912
22194.0,34.6503067897,0.913262707679
21582.0,34.8275038805,0.914661473204
20543.0,35.4458813885,0.928606825038
18324.0,35.8919575845,0.937182051416
18820.0,36.4767623351,0.945409667366
17241.0,37.2792115407,0.954840735364
16174.0,37.998674292,0.963755480895
15315.0,38.9447523843,0.972167909619
14693.0,39.9890617728,0.980032338595
13731.0,41.368749897,0.987031571048
13098.0,43.0448627254,0.992567762301
10937.0,45.2000824219,0.996694948902
5053.0,51.0297605227,0.999673964374
7905.0,40.87822362,0.996301130625
11833.0,39.9338716332,0.992284613948
13123.0,38.9095738842,0.986716268201
15173.0,38.884070846,0.980047213526
15885.0,37.9952895394,0.971517165317
17395.0,37.2814106248,0.964122756907
23851.0,39.231962998,0.957390720079
14285.0,35.0910999955,0.943449129145
20027.0,34.8596410011,0.932758001951
21401.0,34.5206791073,0.923839429277
23379.0,34.0328402938,0.914672332298
23533.0,33.5635796864,0.905475003599
24950.0,33.1927524864,0.89632774386
24539.0,32.9240724919,0.889472329818
26211.0,32.6022431038,0.882332700212
28074.0,32.343440495,0.877016809741
31822.0,31.8241190123,0.867070749492
32087.0,31.3803853381,0.855385594412
34202.0,31.2207085411,0.851383999394
36144.0,30.7002260677,0.839477453902
37227.0,30.2806785552,0.830753159235
39440.0,29.7853994131,0.819618434197
38019.0,29.6825594178,0.820409380738
40763.0,29.6594711919,0.820458662121
44289.0,29.2478133276,0.805019229982
44376.0,28.9229862262,0.803929065633
44443.0,28.8392560023,0.80494758112
43289.0,29.0716499983,0.813893832873
47395.0,28.6540894427,0.803629884527
45722.0,28.7820685505,0.809057406145
48689.0,28.5611907702,0.806028243148
46702.0,28.6035548458,0.807447255767
54548.0,28.2914869385,0.793612185923
47737.0,28.3058179041,0.792186186084
45322.0,28.4946326581,0.798134840852
44442.0,28.5040330294,0.803405758711
44110.0,28.65661008,0.810151996114
46375.0,28.4380176087,0.802577469746
43806.0,28.570408886,0.798833447662
44375.0,28.3596600843,0.791074698169
42538.0,28.4873267183,0.800491432004
42783.0,28.4451434267,0.79692579799
40360.0,28.6957195,0.808281599413
41033.0,29.2553434321,0.829953362743
37593.0,28.8315691062,0.815925988283
41276.0,28.7515593429,0.810633862212
42621.0,28.5791650968,0.804355633687
41521.0,28.6217447278,0.805827766079
43188.0,28.6073231268,0.804083069665
41204.0,28.3614824902,0.797131309936
42415.0,28.3269333903,0.794390394175
40901.0,28.3481087506,0.798732295188
41179.0,28.2048550923,0.794579933417
41250.0,28.2024382896,0.792948970972
46312.0,28.4739163727,0.797173921737
42288.0,28.7258196704,0.807335351439
44207.0,28.7163406095,0.810172669351
41296.0,28.7378225964,0.81301506344
45655.0,28.6825017796,0.811896947295
42376.0,28.6771627761,0.812383822077
41637.0,28.6006910873,0.809206207242
41263.0,28.7736637475,0.819614201443
40756.0,28.9029884656,0.826511539949
43835.0,29.011785355,0.826671390437
42389.0,28.6337458735,0.811166049349
39601.0,29.5277286633,0.839157701849
41038.0,28.760067261,0.812924788499
40180.0,28.7546967989,0.811399179154
40928.0,28.6268003292,0.802037782081
38168.0,28.4081300734,0.790129694021
37252.0,28.6013403881,0.800472481316
37453.0,28.7719852609,0.805585479797
37886.0,28.817492128,0.807238924856
36358.0,28.8825941826,0.80940118344
37685.0,28.8113306368,0.807276185859
37126.0,28.7379096245,0.805665571181
37004.0,28.7232019903,0.805712049371
36567.0,28.8936385442,0.809978258971
36003.0,28.9204699302,0.812311085826
37245.0,28.9094170681,0.812717736061
37186.0,28.9483541183,0.815105706076
35664.0,28.9155347231,0.815811527636
35850.0,28.7568831589,0.81256612337
35696.0,28.7979342237,0.811563699404
34721.0,28.8515241235,0.810763766752
38817.0,29.4366532295,0.828226032969
37441.0,29.7544905158,0.836521670826
33525.0,29.6033635605,0.834409562537
32901.0,29.7383139323,0.840988319263
36967.0,29.7594148001,0.843719083349
34886.0,29.5117698686,0.835047089823
36871.0,29.4568650653,0.832771384876
35086.0,29.7176853032,0.842300395104
32800.0,29.6845508573,0.842952138355
33324.0,30.0289594543,0.85053808531
32982.0,29.8827915864,0.848964639685
39078.0,29.5923374657,0.83795769357
33370.0,29.477902637,0.836724843524
32971.0,29.6304075879,0.837371833741
32841.0,29.493147314,0.82824319757
32830.0,29.6145334233,0.832893047807
32108.0,29.6666549338,0.833440768578
31366.0,29.6920274073,0.834807511332
31126.0,29.8376596704,0.839285565998
30520.0,29.8327898328,0.840428277758
30359.0,29.7919297965,0.836961156687
30287.0,30.0480250636,0.841526530969
28885.0,30.1730267394,0.843458922264
29536.0,30.1905216971,0.843396503441
28444.0,30.3112662163,0.844492726212
28726.0,30.4261783803,0.848085081131
28794.0,30.4850208152,0.850586108213
28137.0,30.3650035011,0.84618956474
27920.0,30.4318644656,0.848760934384
28908.0,30.3430574772,0.844769413734
33774.0,30.2816723854,0.846746945053
19498.0,30.5203639665,0.850024823548
27599.0,30.5011049083,0.850913202861
35106.0,30.3838944359,0.849758136813
18225.0,30.3885471942,0.848342813074
28209.0,30.2237023068,0.843465389676
28006.0,30.1830242537,0.843798289149
28212.0,30.1407277403,0.843319412528
29181.0,30.0251202602,0.839531843873
29929.0,29.8843165702,0.836788365039
29458.0,29.8441971387,0.834420687099
28314.0,29.6581943113,0.828088157251
27828.0,29.7278315423,0.829201886361
27845.0,29.7311254295,0.828081218994
33447.0,30.0270644789,0.83598868477
33891.0,30.1623225873,0.840046487594
28203.0,30.2843583134,0.842689429892
27663.0,30.3279817074,0.8458177734
28141.0,30.3876167578,0.849028813519
28991.0,30.3045400042,0.848375391782
28165.0,30.4125641188,0.850584869435
29000.0,30.5048081969,0.854481031843
29585.0,30.4027767948,0.852114843617
31973.0,30.2550031088,0.84941061962
30874.0,30.2449108779,0.848480138727
30231.0,30.2337150419,0.848008829578
31485.0,30.3088631574,0.849212541616
31792.0,30.2355497917,0.848047606811
33000.0,30.0056986549,0.841110452573
33106.0,29.6901558799,0.829341523608
34089.0,29.7422860432,0.8302754479
35310.0,29.6153141626,0.826067265062
35097.0,29.525873865,0.822939834011
34612.0,29.5041678962,0.821185452801
33125.0,29.4420554733,0.819333718214
41316.0,29.253091094,0.814167480983
25029.0,29.5429830181,0.819889657921
31474.0,29.5015275617,0.818414240868
32659.0,29.5578578401,0.818924887751
40644.0,29.2764213734,0.813841556627
23821.0,29.3824389647,0.81438010579
39934.0,29.1080431853,0.808384137956
23003.0,29.276900746,0.811090848385
33204.0,29.1467369269,0.806320821815
33556.0,28.9731982053,0.797731131356
32110.0,29.0792698198,0.803382151823
35612.0,28.8020662444,0.795594119415
35285.0,28.9069915669,0.800360255745
42347.0,28.5896025623,0.79102574219
39625.0,28.6401998666,0.791229281128
36174.0,28.6638180969,0.791905031333
37276.0,28.4411526877,0.78624582819
37456.0,28.5164287054,0.788916801014
34971.0,28.5974889924,0.791680773853
35519.0,28.8820768521,0.800485538402
36596.0,28.8040191026,0.796367568544
34432.0,28.870261371,0.801009668584
34994.0,28.8456678302,0.800417082727
34253.0,29.0769346816,0.808466903131
36315.0,29.2899374843,0.806003857951
31866.0,29.5487196658,0.818455146024
32075.0,29.4879205646,0.819568348975
34495.0,29.1271491678,0.810451599312
33800.0,29.3479347997,0.815887318148
35489.0,29.1644642414,0.811594483358
36703.0,29.1014606013,0.811128582054
39230.0,28.9991796573,0.806143541936
38514.0,29.2320454755,0.815945428196
93838.0,30.3802642007,0.831255499768
39489.0,28.9468793788,0.809175521251
41538.0,28.8823867081,0.810449780641
41237.0,28.7635908013,0.809905372644
41112.0,28.7539127184,0.810003320861
41231.0,28.6461933483,0.803472716219
41525.0,28.4904249228,0.792615343608
39771.0,28.7574672117,0.802714921861
38327.0,28.6974001768,0.80205406567
39268.0,28.6994758746,0.801446950259
39323.0,28.5504833244,0.800127730794
38798.0,28.4471921882,0.799400659981
40212.0,28.5021542296,0.801278190622
40413.0,28.6184848241,0.80414004393
41207.0,28.6561472081,0.806606953459
39265.0,28.5964524268,0.806227920908
40823.0,28.5669638374,0.805743626122
39674.0,28.5212448429,0.804959403519
40122.0,28.5955221818,0.807119093997
40119.0,28.66382986,0.8122285585
39350.0,29.1149488494,0.821091567866
38485.0,29.0915117783,0.820076165567
38697.0,29.4788820337,0.834210647202
35617.0,29.7535496324,0.839846424642
36895.0,29.8046476609,0.844583313057
32828.0,29.8562707936,0.846034310084
37765.0,29.6825990524,0.83926375129
43374.0,29.0531863406,0.819693624731
41010.0,29.0584512584,0.815491240478
39266.0,28.9960547265,0.814204306876
40141.0,29.0839968365,0.816470797143
38667.0,28.9857135118,0.814819654387
38572.0,28.8312848855,0.809816862817
36880.0,28.7402051652,0.805991308272
37304.0,28.5794428984,0.804535254802
36891.0,28.475439499,0.801760879233
37633.0,28.5040435862,0.797194269161
38253.0,28.6030511831,0.804690083439
37456.0,28.7216929459,0.808575442687
36598.0,28.7276802149,0.808120674904
38409.0,28.663140928,0.807484993555
37727.0,28.6808564445,0.810239677063
38309.0,28.7800024847,0.813406136301
47301.0,28.4763395462,0.806900149047
27280.0,28.7905371346,0.813512264892
38575.0,28.7637893347,0.812739291002
38622.0,28.5982151634,0.810215007913
37837.0,28.5733169656,0.808941826809
45759.0,28.404565643,0.806053770778
27372.0,28.7952478681,0.81214440029
37726.0,28.6871418171,0.811876972663
38111.0,28.5711082097,0.806362317287
35938.0,28.7718563984,0.814928310998
37334.0,28.9336847546,0.817244462479
36483.0,29.107106908,0.822458310657
36395.0,29.1150757787,0.820597181068
34184.0,29.1544648918,0.825037191408
34444.0,29.2801411371,0.827940087578
35569.0,29.4085557447,0.828229611721
35381.0,29.5086201109,0.828588550717
34833.0,29.4030944366,0.830196357187
35366.0,29.505594373,0.831849283986
34502.0,29.5451273889,0.833288784628
32873.0,29.6401136804,0.835235374039
34827.0,30.213114308,0.849259079769
32541.0,30.0939451834,0.845509338755
34360.0,30.3061860559,0.846068569336
32250.0,30.4603345641,0.852003624616
34804.0,30.2662659676,0.852927619947
38385.0,29.9251505342,0.837383017107
35275.0,29.9038766977,0.841782777703
39197.0,29.738555744,0.836157976677
35463.0,29.5994866254,0.833768219806
34696.0,29.6401941891,0.834400055246
34487.0,29.8405450193,0.840011708435
33986.0,30.0085596128,0.844480629098
31252.0,29.9642521581,0.842797002044
33857.0,30.1371938398,0.844226198576
32319.0,30.1794224532,0.843274830434
33315.0,30.4938436884,0.851531689853
30999.0,30.2829347711,0.84634409677
32609.0,30.4902829718,0.848497236232
30751.0,30.5914541445,0.850366655388
29874.0,30.5916476101,0.849254534139
29642.0,30.7384002953,0.852804945936
26976.0,30.7726348505,0.855468285331
28707.0,30.4911612587,0.846860144273
32018.0,30.4090191591,0.846816163264
36402.0,30.0884262196,0.839149824473
34664.0,30.2532304046,0.840893018938
30509.0,30.2612031771,0.842203472867
33435.0,30.0442621665,0.83576280921
33039.0,30.0892446227,0.836102397919
31467.0,30.0918232544,0.836265222082
