bytes,psnr,ssim
4266.0,56.3319298596,0.999289125993
141.0,56.3529313406,0.999290047707
85.0,56.3030817921,0.999284594715
81.0,56.1708824162,0.99927662772
69.0,56.445095758,0.999303573434
69.0,56.3983491892,0.999300993737
76.0,56.4058187268,0.999295102089
76.0,56.3196193706,0.999284972733
77.0,56.3637756553,0.99928289837
67.0,56.3052306822,0.999300348798
67.0,56.3813334471,0.999299676694
76.0,56.3775406019,0.999294525859
78.0,56.4816404522,0.999290120009
76.0,56.2203699861,0.999277607901
67.0,56.2989716272,0.999299917339
67.0,56.3749872882,0.999298127481
79.0,56.5155451391,0.999293390761
76.0,56.3836718656,0.99928832527
76.0,56.245651354,0.999279833505
67.0,56.3125716984,0.99930023641
67.0,56.4911555975,0.999300083622
76.0,56.4042123058,0.999293398349
77.0,56.3396024037,0.999286933226
79.0,56.2319728766,0.9992785085
67.0,56.4440611009,0.999303986842
67.0,56.4110129488,0.999299438237
79.0,56.3872018539,0.999292842907
76.0,56.3112305803,0.999283880854
75.0,56.3648428525,0.999280216351
67.0,56.2492828362,0.999294951809
67.0,56.3359411418,0.999294486496
73.0,56.3384762486,0.999290709536
73.0,56.4044744898,0.999283795783
73.0,56.214315612,0.999277676527
67.0,56.2546901188,0.999298639052
67.0,56.3323456895,0.999298613083
73.0,56.4830857577,0.999296838988
73.0,56.3099522792,0.999287815944
77.0,56.1860067094,0.999278377486
67.0,56.223486436,0.99929908136
67.0,56.4020540227,0.999299366882
73.0,56.3288646333,0.999293583809
73.0,56.2688800052,0.999284867806
77.0,56.1537812002,0.999276256119
67.0,56.338629798,0.999299998964
67.0,56.3202795907,0.999296914411
81.0,56.303907985,0.999292109319
80.0,56.2303886315,0.999282220091
73.0,56.2043316785,0.999275410014
67.0,56.1465833296,0.999292745862
67.0,56.2255169551,0.999292449275
73.0,56.2445424664,0.999288509408
79.0,56.3459319857,0.999285869253
75.0,56.1135499254,0.999273785325
67.0,56.1496606246,0.999294094076
67.0,56.2238988084,0.99929262411
73.0,56.3559014855,0.999290297632
73.0,56.1712204273,0.999278774775
71.0,56.0711955242,0.99927245233
