bytes,psnr,ssim
5166.0,56.8163368935,0.999346813574
234.0,56.9270571377,0.999348709647
145.0,56.8864465289,0.999343515463
98.0,56.7497419744,0.999336369404
67.0,57.0319590502,0.999362204971
67.0,56.9936081151,0.99935950809
94.0,57.0160738263,0.999353699603
89.0,56.9202183876,0.999344090208
77.0,56.9682716169,0.999342612027
67.0,56.8780457566,0.999358997574
67.0,56.9669593255,0.999357901566
91.0,56.9747124309,0.999352892489
92.0,57.0812994366,0.999348648033
88.0,56.8062797318,0.99933696843
67.0,56.8684020236,0.999358332343
67.0,56.9614160449,0.999356867216
94.0,57.107386527,0.999351526779
87.0,56.9777410027,0.999346623383
87.0,56.8322835375,0.999338540077
67.0,56.8744936351,0.999357908779
67.0,57.0700871993,0.999357779968
73.0,56.9900521487,0.99935114356
91.0,56.9272542874,0.999344803892
87.0,56.8133279394,0.999336670826
67.0,57.0025744949,0.999361068959
67.0,56.9824982904,0.99935684452
84.0,56.9691753923,0.999350203406
100.0,56.8977549282,0.99934182542
80.0,56.9535820804,0.999338252516
69.0,56.8059739979,0.999351856879
69.0,56.9092944922,0.999352057228
73.0,56.9181467938,0.999347751665
79.0,56.9911199848,0.999341936611
72.0,56.7965689528,0.999336465737
67.0,56.809392706,0.99935589723
67.0,56.9005422822,0.999355538483
72.0,57.0633082977,0.999353621331
80.0,56.8954348214,0.999345776854
69.0,56.7661334769,0.999336676034
67.0,56.7721243525,0.999355983958
67.0,56.9652066368,0.999356500024
69.0,56.9052130573,0.999351054775
74.0,56.8487860652,0.999342173114
76.0,56.7255104758,0.999333930237
67.0,56.8852853793,0.999356544089
67.0,56.877287165,0.99935347389
69.0,56.8718071176,0.99934883102
76.0,56.8027961584,0.999339378795
87.0,56.7718904197,0.999333128633
67.0,56.6889268265,0.999349760446
67.0,56.7812318107,0.999349655107
69.0,56.8037257013,0.999345281028
77.0,56.9214155226,0.999342341813
76.0,56.6822185003,0.999331079382
67.0,56.6965928406,0.999350725545
67.0,56.782726238,0.999349153636
69.0,56.9302712616,0.999347037445
78.0,56.7437716575,0.999335665181
76.0,56.6363977044,0.99932947123
67.0,56.6417830262,0.99934872506
67.0,56.8146750908,0.999348049914
69.0,56.7487216343,0.999341205905
80.0,56.6917952644,0.999334097095
78.0,56.5559198917,0.99932564931
67.0,56.7706104394,0.999356764954
67.0,56.7232449742,0.999350956769
69.0,56.710840015,0.999343653839
70.0,56.6400694704,0.999333593634
84.0,56.693072417,0.999330755886
67.0,56.5755658017,0.999345010644
67.0,56.6492212555,0.999343329963
70.0,56.6491187966,0.999337842444
74.0,56.7342096857,0.99933347249
71.0,56.4613799316,0.999320325098
67.0,56.5023486454,0.999339016793
67.0,56.5677693662,0.999337287951
69.0,56.7028072627,0.99933385462
88.0,56.5187207953,0.999323535361
80.0,56.393422176,0.999315532454
67.0,56.4375274775,0.999334703385
67.0,56.6486165329,0.999338381721
69.0,56.5414788025,0.999330566155
82.0,56.4753838138,0.999322856186
80.0,56.3462093196,0.999314060992
67.0,56.5495969216,0.99934005904
67.0,56.5023220703,0.999336333673
75.0,56.4732954694,0.999329415645
77.0,56.4086905032,0.999321126047
93.0,56.4390343646,0.999317787739
67.0,56.341939409,0.999331964336
67.0,56.4114103959,0.999331450427
72.0,56.4323727846,0.999328715621
80.0,56.5747280449,0.999323940533
78.0,56.3191769635,0.999312720278
67.0,56.39217363,0.999332748385
67.0,56.4524837901,0.999331257322
75.0,56.5575198131,0.999324538747
105.0,56.4857082553,0.999319904479
87.0,56.3512066935,0.999311311738
67.0,56.3805041398,0.999330339418
67.0,56.5362504477,0.99932907539
71.0,56.4442923277,0.999321919964
76.0,56.3785736185,0.999313975329
84.0,56.3229168387,0.999311226073
67.0,56.5894109394,0.999336688505
67.0,56.5146074314,0.999331855901
81.0,56.4962068727,0.999326589701
76.0,56.4037541123,0.999318427565
87.0,56.4220651153,0.999314611135
67.0,56.4255386381,0.999329896231
67.0,56.4549779396,0.999327520707
71.0,56.4154294936,0.999322172339
85.0,56.4554630795,0.999314733314
88.0,56.2291339018,0.999308102165
67.0,56.3738448848,0.999328140219
67.0,56.411687211,0.999326403592
69.0,56.5235032041,0.999323352788
85.0,56.280188722,0.999312899594
86.0,56.1254486452,0.999304219394
67.0,56.2903349751,0.999324482677
67.0,56.4344867294,0.999324015538
68.0,56.2779099385,0.999316381311
93.0,56.1766747722,0.999307167141
77.0,55.9998885741,0.999297927749
67.0,56.302230378,0.999321839528
67.0,56.2004490926,0.999317106669
72.0,56.1413956116,0.999308945027
74.0,56.1292115183,0.999307403778
80.0,56.0316167419,0.999297236431
67.0,56.0941031558,0.99931621403
67.0,56.1062132717,0.999313595531
69.0,56.0644738502,0.999308265909
86.0,56.2172444589,0.999306120551
96.0,55.9156475311,0.999294886704
67.0,56.0877499985,0.999314350085
67.0,56.1052717052,0.99931177884
80.0,56.2688044531,0.999309909611
88.0,56.1808704288,0.999302331574
88.0,56.0221734284,0.999292930394
67.0,56.1607944937,0.999312599707
67.0,56.3032964025,0.999311109078
85.0,56.1413311378,0.99930273589
79.0,56.0549349259,0.999295551044
104.0,55.9743958942,0.999289538718
67.0,56.3452119325,0.99932023674
67.0,56.2695462951,0.999314003444
79.0,56.1940803348,0.999305225217
92.0,56.1721360995,0.999299572714
79.0,56.1834176059,0.999295308401
67.0,56.157298704,0.999313283996
67.0,56.1870131263,0.999310669264
71.0,56.1457264396,0.999303501188
85.0,56.2208092339,0.999297545931
87.0,55.9260337238,0.999285169303
67.0,56.0558787205,0.999305573799
67.0,56.1000339724,0.999303439323
69.0,56.1847175786,0.999298191611
100.0,56.0762036456,0.999287814804
104.0,55.9222673116,0.999279077438
67.0,56.0335377993,0.999299447337
67.0,56.2065270331,0.99929942521
76.0,56.0605418514,0.999292254725
80.0,55.9245572224,0.999282597967
96.0,55.8154489747,0.999274872788
67.0,56.1431034039,0.999302893998
67.0,56.0453494933,0.999296834706
75.0,55.9762361532,0.999288397755
91.0,55.868660234,0.999277406753
86.0,55.8543980942,0.999271761976
67.0,55.8580935825,0.999290441301
67.0,55.8773212262,0.999286962804
71.0,55.8138034121,0.999278983269
81.0,55.8571522358,0.999272995261
87.0,55.5381328826,0.999258264002
67.0,55.6746536975,0.999278654558
67.0,55.6840243605,0.999275582023
90.0,55.7656763597,0.99926827961
102.0,55.7677423548,0.999265265364
82.0,55.6262586127,0.999255945109
67.0,55.7800935415,0.99927839404
67.0,55.9328388841,0.999276593009
77.0,55.7992555831,0.999267590409
78.0,55.7124093347,0.999259075461
110.0,55.5868691694,0.999251887209
67.0,55.9218593563,0.999280062739
67.0,55.8212298808,0.999272537699
80.0,55.7276508683,0.999263476023
85.0,55.675829917,0.99925486904
87.0,55.7013918722,0.999252268009
67.0,55.7576033237,0.99927433493
67.0,55.7802081066,0.999271975259
79.0,55.7485316977,0.999264456239
79.0,55.7364723487,0.999255189796
92.0,55.5242739294,0.999249958313
67.0,55.7366566577,0.999274953741
67.0,55.7616389844,0.999273254649
74.0,55.8605874714,0.999268989558
109.0,55.6555076118,0.999259466293
88.0,55.4684154468,0.999248266257
67.0,55.6690186552,0.999271736407
67.0,55.8009429207,0.999269582722
77.0,55.6637095724,0.999262665115
97.0,55.7183672198,0.999258799035
85.0,55.5747834893,0.99925056404
67.0,55.8726604524,0.999277508133
67.0,55.7792875803,0.99927171123
75.0,55.7601277176,0.999265763309
96.0,55.6939567646,0.999255026609
94.0,55.5902732951,0.999240369648
67.0,55.6315299903,0.999262487423
67.0,55.6692300369,0.999260242094
100.0,55.7142849048,0.999257173461
89.0,55.829925006,0.999254690084
88.0,55.5210772361,0.999243076693
67.0,55.7262847372,0.999266177686
67.0,55.7710728576,0.999263713351
68.0,55.8751815421,0.999260048979
83.0,55.608315205,0.999248567587
79.0,55.4482028994,0.999239462806
67.0,55.6936057986,0.999264023131
67.0,55.8391622124,0.999261588673
70.0,55.6473727009,0.999251950485
92.0,55.7200859636,0.999246708673
94.0,55.5694499208,0.999239713731
67.0,56.0115571947,0.999274585451
67.0,55.8701491799,0.999267270899
72.0,55.7979139908,0.999257605499
73.0,55.6501296342,0.999245715658
69.0,55.6761295145,0.999241022556
67.0,55.7358364411,0.99926244547
67.0,55.755359067,0.999258516899
67.0,55.7149761085,0.999252234489
69.0,55.7629164353,0.999246361445
78.0,55.4064939035,0.999231522815
67.0,55.6497166775,0.999257273738
67.0,55.6644624932,0.9992544757
67.0,55.7676158787,0.99924979121
78.0,55.4714573644,0.999235288746
4041.0,55.8494458681,0.99927727871
67.0,56.1616119232,0.999299672115
67.0,56.2296080699,0.999271724652
169.0,56.0655136632,0.999267056885
95.0,55.9240094792,0.999256031527
95.0,55.7667122936,0.99924767093
67.0,56.2110769569,0.999278339067
67.0,56.1019172423,0.999275412116
94.0,56.044518867,0.999268448041
86.0,55.912940427,0.999257464784
80.0,55.9507857786,0.999252174528
67.0,55.9993699785,0.999275177097
67.0,56.0424516887,0.999273700698
77.0,55.9892278603,0.999266318451
80.0,56.1217687049,0.999263120146
85.0,55.7086948339,0.999246106878
67.0,55.985942503,0.999274380765
67.0,56.0289360542,0.999272296005
85.0,56.1738448258,0.99926531158
85.0,55.9115421715,0.999256750246
84.0,55.7133863029,0.99924702999
67.0,55.9695849487,0.999274270162
67.0,56.1922871478,0.999274071133
80.0,55.9939596207,0.999265225659
78.0,55.8591142995,0.999255958413
82.0,55.6629508081,0.99924433121
67.0,56.1531190594,0.999277638115
67.0,56.0269282477,0.999272738972
76.0,55.9626537348,0.999264859274
78.0,55.8233679371,0.999254356896
77.0,55.8611606223,0.999248686073
67.0,55.9318833162,0.999271788572
67.0,55.9704099145,0.999269180678
76.0,55.9158649322,0.9992622437
83.0,55.9495305676,0.999250913023
78.0,55.6420523437,0.999243276717
67.0,55.9161562245,0.99927113602
67.0,55.9480056554,0.999269039374
74.0,56.1349751649,0.999266843589
72.0,55.7950411315,0.999252510672
71.0,55.6044076832,0.999242136938
67.0,55.8960166029,0.999270094906
67.0,56.1211512587,0.999269959629
71.0,55.916911987,0.999262066416
75.0,55.7682442156,0.999250784498
74.0,55.5699800593,0.999240875846
67.0,56.1078786022,0.99927503223
67.0,55.9761826462,0.999271337162
76.0,55.8835412871,0.999261635302
70.0,55.7439603751,0.999249656561
70.0,55.6913302215,0.999237706685
67.0,55.844412077,0.999264470196
67.0,55.8758570078,0.999262728686
76.0,55.8415373532,0.999258221139
72.0,55.9649010035,0.999255022464
70.0,55.559976818,0.999239709018
67.0,55.8683407932,0.999269088053
67.0,55.8997224556,0.999266993935
72.0,56.091651771,0.999264800596
70.0,55.7398113783,0.999249594374
71.0,55.5580267488,0.999239600374
67.0,55.8723093719,0.999268732506
67.0,56.0897355978,0.999268251364
72.0,55.8694203053,0.99925904259
72.0,55.7215086781,0.999249222811
73.0,55.5321542384,0.999239418834
67.0,56.1894582529,0.999281052689
67.0,55.9852110929,0.999273050611
76.0,55.8678021816,0.999262256932
73.0,55.7481580165,0.99925250414
70.0,55.7748309019,0.999246885564
67.0,55.890391351,0.999271465556
67.0,55.9219861777,0.999269120766
70.0,55.8447837507,0.999261052402
74.0,55.9605867623,0.999256813022
73.0,55.5534320932,0.999240451941
67.0,55.8719896626,0.999269341565
67.0,55.8948086278,0.999265893349
72.0,56.0596886782,0.999262197
71.0,55.7458841288,0.999251121277
72.0,55.5473218399,0.999240124812
67.0,55.8563589139,0.999268003827
67.0,56.128617397,0.999269960022
70.0,55.8916862561,0.99926266254
76.0,55.739766787,0.999251043691
70.0,55.5304715708,0.999240292695
67.0,56.0977751259,0.999274636759
67.0,55.9533483861,0.999270857168
70.0,55.8503689125,0.999260557221
71.0,55.7717302806,0.999251376156
72.0,55.8039060822,0.999245706995
67.0,55.8735048335,0.999269357065
67.0,55.9139277021,0.999267046516
72.0,55.8540131116,0.999259033973
76.0,55.9640706804,0.999254102345
70.0,55.5776392009,0.999238230911
67.0,55.8413091173,0.999265522114
67.0,55.8884801302,0.99926348319
70.0,56.0086171531,0.999257402642
70.0,55.7424025157,0.999248135032
72.0,55.5452030138,0.999238274006
67.0,55.8079561947,0.999264810105
67.0,56.0155552195,0.999263702959
71.0,55.7996213571,0.999254428772
76.0,55.666590499,0.999244462367
71.0,55.4738321883,0.999234485688
67.0,55.9714937217,0.999267615363
67.0,55.8254698356,0.999262352999
76.0,55.7352309978,0.999253336471
70.0,55.6068425921,0.999243541748
74.0,55.6329516704,0.999237708927
67.0,55.6865303599,0.999259487007
67.0,55.7262503873,0.999256450748
71.0,55.6583453054,0.9992486386
81.0,55.6697844639,0.999236340245
78.0,55.3832831699,0.999227721019
67.0,55.6055158986,0.999253674572
67.0,55.6457241409,0.999251960292
71.0,55.7656009175,0.999247786612
74.0,55.4591542508,0.999233326059
86.0,55.3005478347,0.999223555911
67.0,55.5290328372,0.999248263321
67.0,55.7200052562,0.999247491601
72.0,55.510999353,0.999238216325
77.0,55.3702216382,0.999227658264
73.0,55.1767073173,0.999215479592
67.0,55.6032860014,0.999246430925
67.0,55.4771297428,0.999239791399
71.0,55.4447586797,0.999234822337
83.0,55.3778364011,0.999232213893
87.0,55.285373203,0.999217530603
67.0,55.4095641238,0.999242198153
67.0,55.4339719775,0.99924039668
72.0,55.362428805,0.999233482642
80.0,55.4405111617,0.999228856192
82.0,55.0951500618,0.999215265497
67.0,55.3158951678,0.99923963069
67.0,55.3308652377,0.999236475726
75.0,55.4544314031,0.99923234091
71.0,55.1416045984,0.999217451377
81.0,54.9818954531,0.999207220959
67.0,55.2055403897,0.999232614261
67.0,55.3854234413,0.999232226736
75.0,55.17546477,0.999221865955
77.0,55.0462715141,0.999211880774
95.0,54.8903133475,0.999202543902
67.0,55.3246565897,0.999240012427
67.0,55.1614298298,0.999231614267
69.0,55.0456357558,0.999219080997
69.0,54.9537371148,0.999208644975
73.0,54.9508290395,0.999202676201
67.0,54.988909521,0.99922361164
67.0,55.0065449154,0.999220701312
83.0,54.9853968118,0.999208461393
76.0,55.02866195,0.999201254428
89.0,54.7042606927,0.999183491735
67.0,54.9082315566,0.999208546783
67.0,54.9159037773,0.999204708078
73.0,55.0112143327,0.999199828588
95.0,54.9969221681,0.999200287505
79.0,54.8997292292,0.99919174384
67.0,55.0795677997,0.999216225126
67.0,55.2638471855,0.999214264703
69.0,55.0809974187,0.999205767415
81.0,54.9433530708,0.99919353629
78.0,54.7794327862,0.999181464454
67.0,55.097705345,0.999212210869
67.0,54.9924063028,0.999205877699
70.0,54.8958940025,0.999195749936
89.0,54.8194839054,0.999186880432
80.0,54.8285747598,0.999180855446
67.0,54.8550824044,0.999202323908
67.0,54.8818293574,0.999199807251
71.0,54.7935424468,0.999189612365
79.0,54.9676212419,0.999188193312
83.0,54.6729549881,0.999173836153
67.0,54.8184214293,0.999198334306
67.0,54.8509362023,0.999197023958
72.0,54.8752500737,0.9991852975
73.0,54.7271307794,0.999178398481
84.0,54.6014077931,0.999170295692
67.0,54.7789843725,0.999194619142
67.0,54.9160228202,0.99919274325
79.0,54.7345199346,0.999182773951
79.0,54.6097139126,0.999172144621
80.0,54.4848268187,0.999162369323
67.0,54.8274476295,0.999193426246
67.0,54.7364516382,0.999188734196
84.0,54.8609126187,0.999183222276
72.0,54.7526128114,0.999172926679
77.0,54.7923070383,0.999169302519
67.0,54.8488967784,0.999191736457
67.0,54.8788559757,0.99918857701
76.0,54.7970664321,0.999179407122
79.0,54.8479888411,0.999171213607
86.0,54.6255474376,0.999162770571
67.0,54.8032260006,0.999188661172
67.0,54.8245046685,0.999186477219
72.0,54.9021068664,0.999182176456
81.0,54.8148096431,0.999176687069
79.0,54.7102851441,0.999169273064
67.0,54.9528983072,0.99919668051
67.0,55.1047340068,0.999194841664
69.0,54.9079152429,0.99918406873
86.0,54.9103576487,0.99917958944
78.0,54.7747105202,0.999170102663
67.0,55.0700687025,0.999200272623
67.0,54.9959622605,0.999195496219
79.0,55.0417765581,0.999192891713
69.0,54.9523048134,0.999183547195
81.0,54.8710646689,0.999168496559
67.0,54.8903383494,0.999191566881
67.0,54.9272778803,0.999189463819
70.0,54.8927508747,0.999183070485
69.0,54.9550852962,0.999178841838
87.0,54.7503656356,0.999169638317
67.0,54.9079922272,0.999194944011
67.0,54.9568959346,0.999191902254
71.0,55.0422822889,0.999187911576
70.0,54.8204318272,0.999175283171
76.0,54.6900668021,0.9991654071
67.0,54.8044514462,0.999188110115
67.0,54.9376235135,0.999187529677
78.0,54.870689657,0.999181574413
73.0,54.7664929086,0.999171463623
76.0,54.6311071554,0.99916134628
67.0,54.9324787525,0.999194424715
67.0,54.822185536,0.999186913969
69.0,54.7434425428,0.999176324513
76.0,54.641941021,0.999165022913
72.0,54.656077732,0.9991603543
67.0,54.6397865596,0.999180529627
67.0,54.6721480841,0.999178558547
74.0,54.6405355426,0.999171958622
69.0,54.6841593247,0.999166074941
72.0,54.4156583321,0.999149905672
67.0,54.533669471,0.999173305433
67.0,54.5698257536,0.999170908505
69.0,54.6536068758,0.999167285315
86.0,54.5472573218,0.999156571728
2967.0,55.0178656959,0.999196673669
67.0,55.1977885841,0.999210814265
67.0,55.0365156184,0.999158268783
175.0,54.8674735177,0.999154306867
118.0,54.749126312,0.999143761082
92.0,54.6045622786,0.99913328154
67.0,55.0574989866,0.999167460621
67.0,54.9346251704,0.999163041171
84.0,54.8648579108,0.999155025489
83.0,54.744533572,0.999144486295
85.0,54.7818657498,0.999139507778
67.0,54.8790538053,0.999163052873
67.0,54.9075989522,0.999161539264
84.0,54.8406810842,0.999153391198
79.0,54.9102504821,0.999147597867
76.0,54.5900708902,0.999132533121
67.0,54.8653616822,0.999160388503
67.0,54.8912968635,0.999158878912
76.0,54.9532010033,0.999150593811
77.0,54.7536318496,0.999141427864
76.0,54.5976837079,0.999132338947
67.0,54.851570518,0.99915913135
67.0,55.0108064579,0.999159958289
75.0,54.8204465889,0.999150744395
75.0,54.7250571993,0.999141957713
75.0,54.5655764327,0.999130211787
67.0,55.0065089635,0.999164269673
67.0,54.9013448114,0.999160664795
75.0,54.8142920469,0.999152242309
75.0,54.7013601126,0.999141326354
75.0,54.7380816284,0.999136890687
67.0,54.813009788,0.999157984749
67.0,54.8389478945,0.999156494068
75.0,54.7892053978,0.999149687233
75.0,54.7918833643,0.999137027861
75.0,54.5733121862,0.999129787783
67.0,54.8007369599,0.999155965401
67.0,54.834040395,0.999154800046
75.0,54.944500565,0.99915295276
77.0,54.673045358,0.999138687908
77.0,54.536684468,0.999128838632
67.0,54.7884042835,0.999156593804
67.0,54.9422160007,0.999156205037
75.0,54.775617875,0.99914872459
75.0,54.6632693664,0.999138522084
75.0,54.5263503445,0.999127337546
67.0,54.9461514634,0.999162814511
67.0,54.8338840915,0.999157506451
75.0,54.7524513376,0.999149069027
75.0,54.6427722458,0.999138825415
75.0,54.590182884,0.999124495764
67.0,54.7362055033,0.999151245021
67.0,54.7583635771,0.999149633431
75.0,54.705966506,0.999142902307
75.0,54.7895750675,0.999138532917
75.0,54.4908613357,0.999125689146
67.0,54.7629240337,0.999154731748
67.0,54.7877628473,0.999153587256
75.0,54.8935497877,0.99914965297
77.0,54.614741825,0.999135179287
75.0,54.4898139614,0.999126915389
67.0,54.74973302,0.999155514033
67.0,54.9039523957,0.999155394622
75.0,54.7322997783,0.999147739842
75.0,54.6131996882,0.999135752378
75.0,54.4769726386,0.999125313161
67.0,54.9618612942,0.999164650432
67.0,54.8176444123,0.999156906506
75.0,54.7255803158,0.999147021113
75.0,54.6037898263,0.999136058039
75.0,54.6485006861,0.999130894835
67.0,54.7252016117,0.999152235321
67.0,54.7599710809,0.99915133214
75.0,54.6979687159,0.999144624758
75.0,54.7904382953,0.999140740362
75.0,54.4575062234,0.999122534295
67.0,54.7407475703,0.999151717805
67.0,54.755223061,0.999149724119
75.0,54.8774282122,0.999147385368
75.0,54.6159637237,0.999134820379
75.0,54.46198481,0.999123592
67.0,54.7202974892,0.999151019261
67.0,54.921614806,0.999152801192
75.0,54.725957448,0.999144114484
75.0,54.6112016683,0.999134562368
75.0,54.4643882746,0.999124012139
67.0,54.9267366208,0.99915953732
67.0,54.8183443771,0.999154755665
75.0,54.7354012381,0.999145610306
75.0,54.6088171297,0.999135088794
67.0,54.651710086,0.999129848668
67.0,54.7469889871,0.999151593925
67.0,54.7748322473,0.999150321743
67.0,54.6915696074,0.999142866236
67.0,54.791751382,0.999138673395
67.0,54.460293665,0.999122613304
