bytes,psnr,ssim
19237.0,58.3913692612,0.999488485211
122.0,58.3912348976,0.999488591606
154.0,58.2591705832,0.99948399895
316.0,57.9938503695,0.999477000936
76.0,58.5698100782,0.99949938574
82.0,58.5349384354,0.999497070372
128.0,58.4269009084,0.999491199493
215.0,58.2702271044,0.999482992897
299.0,58.1415341863,0.999480841869
87.0,58.4601729027,0.99949559452
71.0,58.5041504885,0.999494314615
195.0,58.4043249947,0.999490576321
346.0,58.3741375035,0.999487014094
394.0,57.985255536,0.9994762094
80.0,58.4497498877,0.999495662412
74.0,58.4986456123,0.999493966773
448.0,58.472590417,0.999489091034
429.0,58.3137065087,0.999485694554
410.0,58.0253772889,0.99947783355
73.0,58.4543750431,0.99949582597
74.0,58.575834315,0.99949546208
297.0,58.4197119267,0.999489589821
277.0,58.3042030508,0.999484963075
399.0,58.0407673375,0.999477031285
72.0,58.6027690459,0.999498499981
78.0,58.5316489551,0.999494779748
243.0,58.4043175077,0.999488315629
291.0,58.2881548841,0.999482631058
362.0,58.1638897738,0.999479136883
78.0,58.4313134337,0.999491183614
72.0,58.4620806882,0.9994905345
1305.0,58.3967098466,0.999488464604
1134.0,58.352170093,0.999484975714
705.0,58.0427233506,0.999479580198
88.0,58.4860428575,0.999498383109
77.0,58.5205725274,0.999497980684
368.0,58.534838133,0.999496453579
478.0,58.3056482861,0.999489241283
547.0,58.0282016985,0.999480474029
72.0,58.4548560088,0.999500064321
74.0,58.593143996,0.999499843607
335.0,58.4038645649,0.999494419467
404.0,58.2999213926,0.999487126702
572.0,58.0253875811,0.999478818772
72.0,58.6278889489,0.999500754517
77.0,58.5415712445,0.999497490002
338.0,58.4347313263,0.999493882833
381.0,58.285546047,0.999485193638
816.0,58.0395762541,0.999477184222
92.0,58.439733003,0.999493532313
72.0,58.4642815613,0.999492491775
365.0,58.3907982446,0.999490270757
542.0,58.4050962305,0.999487385073
585.0,58.0135402604,0.999476472681
93.0,58.4900577106,0.999495673775
74.0,58.5015120241,0.999493450247
369.0,58.5094820894,0.999491971959
456.0,58.2561521534,0.999481374124
516.0,57.9955264036,0.99947539423
72.0,58.456443195,0.999494908992
77.0,58.5481058506,0.999493976359
366.0,58.3867249326,0.999488420948
467.0,58.2795618474,0.999482498515
783.0,57.9808082842,0.999473755168
71.0,58.6993417694,0.999504904673
82.0,58.5709846933,0.999498653111
448.0,58.4356286391,0.999492561437
383.0,58.3012884319,0.9994836143
539.0,58.1772278272,0.999480060768
87.0,58.4910810993,0.999494327452
74.0,58.5128814778,0.999492939524
305.0,58.4008037602,0.999488769155
462.0,58.4044934569,0.999485871119
509.0,57.9804958908,0.999474440139
73.0,58.4714991393,0.999492011307
74.0,58.4841931527,0.999490481794
370.0,58.5023887815,0.999488290289
538.0,58.3051689269,0.999480376522
821.0,58.0341035365,0.999473023701
73.0,58.4516947293,0.999490939709
80.0,58.6215402409,0.999494692166
393.0,58.4471934056,0.999488439265
459.0,58.2861033904,0.999481348646
564.0,58.0182917518,0.999473798151
77.0,58.6581449236,0.999498946416
73.0,58.5845702805,0.99949629235
425.0,58.4535760759,0.999490901625
468.0,58.2927679063,0.999483219552
548.0,58.163085834,0.999479850798
87.0,58.4918029625,0.999493374648
71.0,58.5342209389,0.999493078396
329.0,58.4479571671,0.999490018998
447.0,58.4444646226,0.999486422261
600.0,58.0240017837,0.999475597721
85.0,58.5146858458,0.999495064457
77.0,58.5353049444,0.999494173991
785.0,58.490107347,0.999490818612
550.0,58.3613566319,0.999487274928
565.0,58.0521231154,0.999479420375
73.0,58.4895384712,0.999498063195
78.0,58.5890249377,0.999496495716
400.0,58.4382877339,0.999491316498
435.0,58.3346986592,0.999484582736
629.0,58.0564159778,0.999477027621
78.0,58.6350127483,0.999498714973
76.0,58.5665523786,0.999496332538
410.0,58.4339510411,0.999490659529
528.0,58.3247191455,0.999484710681
536.0,58.1727677919,0.999480741589
89.0,58.4967522924,0.999493519994
75.0,58.5181277405,0.999492877491
376.0,58.4091568362,0.999488751391
976.0,58.3598816256,0.999484094996
679.0,58.0621210305,0.999478316989
86.0,58.5164871223,0.999497270439
76.0,58.5522908405,0.999496438686
414.0,58.5530733119,0.999493901072
550.0,58.3303905252,0.999486285047
693.0,58.0616089985,0.999479167958
73.0,58.5030474231,0.999497831287
78.0,58.6037056812,0.999497276496
422.0,58.4663772217,0.999492669615
486.0,58.3277672352,0.999485176835
712.0,58.0489898991,0.99947679759
76.0,58.6348035223,0.999500240927
74.0,58.5554719615,0.999497106156
391.0,58.4302324775,0.999490591309
582.0,58.3445793069,0.99948687806
780.0,58.0721316113,0.999477963727
99.0,58.4801227636,0.999494823424
76.0,58.486420523,0.99949350773
480.0,58.4126285918,0.999490646231
