bytes,psnr,ssim
8682.0,57.8121669341,0.999432356077
252.0,57.8349671585,0.999433259679
154.0,57.7415631932,0.999428205531
169.0,57.5511763358,0.99942133121
67.0,57.8987335747,0.99944369498
67.0,57.8790719174,0.99944188043
131.0,57.8745332059,0.999436631943
134.0,57.7371241305,0.999427977057
146.0,57.6940746355,0.999426100851
67.0,57.7730815553,0.999440474057
67.0,57.8531897179,0.999439583777
121.0,57.8189270491,0.999435531507
142.0,57.8805150875,0.999431683802
149.0,57.5750768182,0.999421507852
67.0,57.7735898109,0.99944032641
67.0,57.8589672566,0.999438994747
172.0,57.9246514447,0.999434216538
149.0,57.7813018706,0.99943009634
153.0,57.5786195575,0.999422346968
67.0,57.7930127692,0.999440000638
67.0,57.9545642481,0.999439572051
137.0,57.8476668366,0.999434017627
160.0,57.726049486,0.999428209014
132.0,57.5477911338,0.99942032267
67.0,57.9048823777,0.999442986361
68.0,57.882987838,0.999438994202
125.0,57.8183251422,0.999432681254
162.0,57.6841904434,0.999425189579
161.0,57.6566476527,0.999422332343
67.0,57.7368384128,0.999435679452
67.0,57.815408384,0.999435863346
246.0,57.7747004105,0.999431831577
233.0,57.7640755567,0.999426753517
216.0,57.5394546875,0.999422211686
67.0,57.7662630891,0.999439879055
67.0,57.8254552442,0.999439536346
154.0,57.9247553603,0.999438618186
157.0,57.7147506833,0.999430941119
190.0,57.5101815905,0.999422664174
67.0,57.7478054673,0.999440983169
67.0,57.9054763782,0.999441290341
142.0,57.789875725,0.999435939601
149.0,57.6524959956,0.999427544168
157.0,57.4544852996,0.999419793204
67.0,57.8787070538,0.999441998538
67.0,57.8384392743,0.999439194218
143.0,57.770007392,0.999435506949
168.0,57.6411637353,0.999425749865
160.0,57.4939442515,0.999419464044
70.0,57.6899442254,0.999435968434
67.0,57.7443053441,0.999435082824
132.0,57.733273339,0.999431742469
152.0,57.744051309,0.9994287078
152.0,57.4326919818,0.999417635423
67.0,57.7150764754,0.999436713996
67.0,57.7724179991,0.999434912833
138.0,57.8425950076,0.999433084183
180.0,57.6046426566,0.999422037306
203.0,57.42798044,0.999416798192
67.0,57.6850087736,0.999436241098
67.0,57.8180700112,0.999435067535
155.0,57.6945864444,0.999428706975
179.0,57.6028369347,0.999421656223
194.0,57.3829604785,0.999413195
67.0,57.898180476,0.999445083562
67.0,57.7944991863,0.999439207913
143.0,57.7028727849,0.999432042836
137.0,57.5583243613,0.999421782169
175.0,57.516569672,0.99941834526
67.0,57.647549431,0.99943318339
67.0,57.6860176253,0.999431622647
150.0,57.6485716367,0.999426232488
150.0,57.6763036867,0.999422609451
155.0,57.338091979,0.999410710374
67.0,57.6238765263,0.999428707153
67.0,57.666759889,0.999427132364
146.0,57.7608624965,0.999424635657
168.0,57.5550844355,0.99941562345
179.0,57.3665778448,0.999408412253
67.0,57.6149808462,0.999427363655
67.0,57.8198824205,0.999431391694
136.0,57.6550438489,0.999425054662
151.0,57.564928725,0.999417696828
144.0,57.3707068093,0.999409949271
67.0,57.8016260897,0.999434728749
67.0,57.7198447774,0.999431720749
147.0,57.6624281489,0.999426179777
185.0,57.5698067355,0.999417766582
181.0,57.532989998,0.999414688798
67.0,57.6227850674,0.999428722199
67.0,57.6586303821,0.999427586185
132.0,57.6497482575,0.999424771175
162.0,57.6735187029,0.999419778943
145.0,57.3202146594,0.999409386116
67.0,57.606190571,0.999429535698
67.0,57.6508087476,0.999428543418
166.0,57.7133998655,0.999422882251
173.0,57.5706686752,0.999419082674
173.0,57.380780243,0.99941179288
67.0,57.6150651243,0.999430465304
67.0,57.7715409657,0.99943012667
135.0,57.6292721738,0.999424333536
142.0,57.5463038324,0.99941552517
165.0,57.3474970618,0.999407608642
67.0,57.7246503326,0.999429449172
67.0,57.6686271531,0.999426489784
120.0,57.600916844,0.99942010893
156.0,57.54031676,0.999413347567
141.0,57.4974912704,0.999409434862
69.0,57.5427075288,0.999422589067
67.0,57.5927760086,0.999421460072
140.0,57.5563560954,0.999415501603
181.0,57.5297352422,0.999409441652
174.0,57.2911060334,0.999403686197
