bytes,psnr,ssim
4387.0,56.4303454108,0.99929795767
160.0,56.4826239772,0.999300342518
86.0,56.4356808852,0.999294627941
76.0,56.3126410778,0.999287036671
67.0,56.5499559625,0.999312907675
67.0,56.5117616259,0.999310335111
71.0,56.5224958157,0.999304224044
71.0,56.4534655114,0.9992948518
73.0,56.5038854467,0.999292814165
67.0,56.4053012999,0.999309605948
67.0,56.4856288353,0.999308867474
74.0,56.4947957821,0.999303966315
71.0,56.607661991,0.999299715358
71.0,56.3561514252,0.999287550317
67.0,56.3914906152,0.999308718264
67.0,56.4761690029,0.999307098206
73.0,56.6299913922,0.999302564521
73.0,56.5071130495,0.999297929553
72.0,56.3762496766,0.999289574139
67.0,56.4036738153,0.999308715899
67.0,56.5893616428,0.999308732698
72.0,56.5144838726,0.999302329734
73.0,56.4620955703,0.999296277228
72.0,56.3593061068,0.999288107388
67.0,56.527605566,0.999312046884
67.0,56.5049948913,0.999307763488
72.0,56.4925992527,0.999301302368
76.0,56.4262721344,0.999292605771
72.0,56.4877255279,0.999289209841
67.0,56.3366922165,0.999303114018
67.0,56.4291954811,0.999302912022
72.0,56.4416613592,0.999298925973
72.0,56.5254968226,0.999293107737
74.0,56.3439445561,0.999287461122
67.0,56.3418229945,0.99930707908
67.0,56.4235808809,0.999306673854
72.0,56.5865107829,0.999305088855
72.0,56.4295827168,0.999296757474
73.0,56.313772119,0.999287564048
67.0,56.3082376813,0.999307065082
67.0,56.4922545635,0.999307372689
72.0,56.4362328769,0.999302089658
72.0,56.3868654288,0.999293648583
72.0,56.2813411906,0.999285121894
67.0,56.4172058984,0.999307369281
67.0,56.4076833926,0.999304335004
72.0,56.4049422087,0.999299776247
72.0,56.3434041698,0.999290361012
77.0,56.3281450831,0.999283948201
67.0,56.2265484416,0.999300262818
67.0,56.3110294483,0.999299825924
73.0,56.3401702455,0.999295738327
73.0,56.4483300548,0.999292928259
73.0,56.227024595,0.999281257596
67.0,56.2223492162,0.999300457766
67.0,56.3008255635,0.999299015382
73.0,56.4445021112,0.999296616972
77.0,56.2744791027,0.999285772909
80.0,56.1972770585,0.999280828391
67.0,56.2241050092,0.999299792095
67.0,56.3901131363,0.999298795507
72.0,56.2981809474,0.999291825545
79.0,56.2312056485,0.999284736694
75.0,56.0895312852,0.999275661588
67.0,56.3670553134,0.999307520524
67.0,56.2987526198,0.999301512852
72.0,56.2617975526,0.999293466694
72.0,56.1868333919,0.999283054815
76.0,56.2223152401,0.999279596461
67.0,56.1297591573,0.999293381733
67.0,56.1833525053,0.999292223833
72.0,56.172001759,0.999287083751
72.0,56.254400313,0.999282680618
75.0,55.9875258594,0.999269584351
67.0,56.0585608267,0.999287851845
67.0,56.1046147141,0.999285791862
72.0,56.2305270596,0.99928258544
84.0,56.039607938,0.999272360317
78.0,55.9200335392,0.999264353444
67.0,55.9921182823,0.999282883583
67.0,56.1963335552,0.999287210661
73.0,56.0691724629,0.999279399149
80.0,55.9660111948,0.999270057346
79.0,55.8483588399,0.99926219837
67.0,56.0874799042,0.999287595785
67.0,56.0236510418,0.999284581262
72.0,55.9826660596,0.999277696573
79.0,55.8938949915,0.999268832842
73.0,55.9441181699,0.999266805208
67.0,55.8885682251,0.999281376553
67.0,55.9317159545,0.999279657644
71.0,55.9180691073,0.999275536001
77.0,55.9800068393,0.99927045603
75.0,55.7238465742,0.999260005717
67.0,55.8499697341,0.99928034578
67.0,55.8843584497,0.999278420442
73.0,55.9982361697,0.999273501365
75.0,55.9283467901,0.999267895992
74.0,55.7958048515,0.999259177552
