bytes,psnr,ssim
6362.0,57.5234928181,0.999395780359
269.0,57.5002203161,0.999398044208
142.0,57.5068312248,0.999393392812
132.0,57.3302007541,0.999385987238
67.0,57.6132425841,0.999410011395
67.0,57.57013728,0.999407692577
121.0,57.6215500793,0.999402187444
125.0,57.4595569684,0.999393379233
125.0,57.4671771026,0.999391528217
67.0,57.5141261503,0.999407015658
67.0,57.5970854245,0.999406246168
109.0,57.4910431952,0.999402024605
129.0,57.697241825,0.999397830065
121.0,57.3938069102,0.999387183766
67.0,57.415718522,0.999406471605
67.0,57.4989345943,0.999404949694
129.0,57.7413832298,0.999400140383
123.0,57.4843835629,0.999395722734
125.0,57.3065226179,0.999387655304
67.0,57.5563037437,0.999406536693
67.0,57.7506932617,0.999406265065
115.0,57.5302708998,0.999400014143
103.0,57.5276819901,0.999393974929
124.0,57.359941392,0.999385772877
67.0,57.5987301573,0.999409291661
67.0,57.5512778403,0.999404978994
107.0,57.6057607125,0.999398417927
105.0,57.3912298741,0.999390617511
118.0,57.4040976658,0.999387130092
67.0,57.4827452283,0.99940040005
67.0,57.5672219424,0.999400239846
110.0,57.4471486408,0.99939636556
118.0,57.5809633757,0.999390499267
122.0,57.3423111928,0.999385056876
67.0,57.3769785434,0.999403626737
67.0,57.4495607663,0.999403519833
113.0,57.6895345758,0.999401728351
126.0,57.3989358754,0.999394321482
129.0,57.2262977628,0.999385318167
67.0,57.4254965991,0.999403757783
67.0,57.6140351703,0.99940419952
112.0,57.4383196208,0.999398878114
117.0,57.4243761973,0.999390677434
121.0,57.2646639861,0.999382934453
67.0,57.4673671739,0.999404392703
67.0,57.445371194,0.999401614501
79.0,57.4146900596,0.999397080034
100.0,57.31899571,0.999388027237
100.0,57.2308068251,0.999380856751
67.0,57.2637541632,0.999396134659
67.0,57.3417102905,0.999395806809
95.0,57.347890361,0.999392089496
116.0,57.4906336833,0.999389307222
121.0,57.2019175684,0.999378207146
67.0,57.2644451506,0.999396839246
67.0,57.3357263253,0.999395409462
73.0,57.4703551024,0.999393416473
113.0,57.2885863106,0.99938270365
95.0,57.1476373318,0.999377118447
67.0,57.2782071573,0.999395684757
67.0,57.4448098882,0.999394874504
74.0,57.3358053548,0.999388626507
101.0,57.25265586,0.999382320136
93.0,57.0672962238,0.999373152942
67.0,57.4055162266,0.999402980686
67.0,57.3353077856,0.999397186643
75.0,57.2993879668,0.99939067313
103.0,57.2123376823,0.999381162913
114.0,57.2299983333,0.999378905514
67.0,57.16447069,0.999392957035
67.0,57.215562267,0.999391215266
78.0,57.1994405396,0.99938643302
82.0,57.251203105,0.999382453851
89.0,56.9404570249,0.999370299699
67.0,57.093216042,0.999387703275
67.0,57.1418839212,0.999386269037
73.0,57.2557927115,0.999383235256
94.0,57.0349404245,0.999373576483
