bytes,psnr,ssim
25305.0,58.5061428444,0.999503148917
141.0,58.5063268002,0.999503286986
516.0,58.4039319418,0.999498830937
1115.0,58.112308285,0.999491553412
92.0,58.7181375847,0.999513386504
113.0,58.6468840662,0.999511023486
594.0,58.5476415305,0.999506048725
683.0,58.4117322682,0.999497395765
1033.0,58.2668564147,0.999495448187
125.0,58.6126511171,0.99950980747
83.0,58.6183654311,0.999508334724
757.0,58.5133267415,0.99950365814
1109.0,58.5135801016,0.99950097525
1176.0,58.1188724196,0.999489704297
127.0,58.6020951069,0.999509262794
95.0,58.6192779021,0.999507516195
2369.0,58.6010413074,0.999504080576
1124.0,58.4639817216,0.999500658703
1205.0,58.1661890838,0.99949220152
103.0,58.6141123856,0.999510810613
103.0,58.6982360705,0.999509736356
896.0,58.5487211513,0.999504913635
740.0,58.4581219251,0.999500134896
1309.0,58.1764711451,0.999491371526
105.0,58.7639140662,0.999513601582
110.0,58.6586331182,0.999508869212
859.0,58.5320537391,0.999503962026
818.0,58.434791644,0.999498200724
1010.0,58.2895072865,0.999493392066
113.0,58.6047797293,0.999507009136
86.0,58.6047718886,0.999505822877
2475.0,58.5290245572,0.999503031351
3460.0,58.4897789935,0.999498980544
1884.0,58.1935124144,0.999492814074
145.0,58.6383103752,0.999512218607
88.0,58.6474778909,0.999511514273
1236.0,58.6504125768,0.999509773863
1295.0,58.4584099892,0.999503720438
1385.0,58.1889073853,0.999494295642
100.0,58.5801045953,0.999513193493
112.0,58.6858882134,0.999512512391
1068.0,58.5452549347,0.999507329312
959.0,58.4372616207,0.999500438949
1596.0,58.1749510745,0.999492293004
107.0,58.7443567566,0.999513607637
132.0,58.6476837691,0.999510234971
1014.0,58.5575229079,0.99950737448
1212.0,58.4337362046,0.999500000434
2659.0,58.1593337226,0.999491798072
152.0,58.5839927981,0.999507057924
89.0,58.5862407295,0.999506158437
1195.0,58.5375046483,0.999503977548
1428.0,58.5362966028,0.999501858486
1522.0,58.1831437264,0.999490884257
143.0,58.6185148744,0.999509881604
91.0,58.63585765,0.999508481403
1191.0,58.6454275602,0.999506897579
1278.0,58.4391404977,0.999497821767
1416.0,58.1934803191,0.99949106135
116.0,58.5896616904,0.999509906868
99.0,58.6704140413,0.999508497237
1040.0,58.5329212604,0.999503161191
1098.0,58.430733375,0.999497629526
2788.0,58.154542107,0.999488848247
107.0,58.8436987804,0.999519610008
132.0,58.6799009333,0.999513219444
1146.0,58.5768820151,0.999507811462
1310.0,58.4532731884,0.999499850916
1357.0,58.3020964301,0.99949554922
130.0,58.6260014838,0.999509154147
91.0,58.6274160205,0.999507285423
796.0,58.5542744086,0.999504523814
1351.0,58.5318224293,0.999501258907
1371.0,58.155164188,0.999489581204
142.0,58.5962925895,0.999506228736
95.0,58.5970282421,0.999504521349
1184.0,58.6024830009,0.999501980372
1344.0,58.4359529238,0.999495517484
2713.0,58.1633762268,0.999487688912
116.0,58.5920376412,0.999506059195
114.0,58.7437090592,0.999510235874
1278.0,58.5763133436,0.999504159485
1209.0,58.4529627507,0.999497999587
1503.0,58.1857024306,0.99948988239
119.0,58.8022198554,0.999514085168
122.0,58.7121298211,0.999511517578
1050.0,58.5908885817,0.999505635003
1189.0,58.4843037315,0.9995001127
1321.0,58.3548784905,0.999496235288
135.0,58.6363354476,0.999508682398
96.0,58.6535117929,0.999508125566
885.0,58.5957331074,0.999505836607
1240.0,58.5855537381,0.999502603751
1393.0,58.1944397135,0.999491393851
145.0,58.6656922704,0.999511380923
94.0,58.6785210381,0.999510578752
2658.0,58.6515180536,0.999507593752
1250.0,58.5273875205,0.999503849184
1508.0,58.2614955525,0.999495853487
115.0,58.6227013766,0.99951348633
113.0,58.7295083076,0.999512918745
1142.0,58.6039251731,0.999508402619
1049.0,58.4924294384,0.999501601703
1661.0,58.2270097728,0.999493512522
108.0,58.7928470775,0.999514998569
129.0,58.7094784334,0.999512464621
1043.0,58.5987543845,0.999507381619
1140.0,58.4964769692,0.999501397505
1481.0,58.3238260818,0.999496549179
135.0,58.6608882571,0.999509401671
109.0,58.6517954575,0.999508114229
1046.0,58.5693278779,0.999504728355
2828.0,58.5254585351,0.999501158231
1602.0,58.223123057,0.999494806025
136.0,58.6739298625,0.999512801432
103.0,58.6864114947,0.999511614668
1162.0,58.6790155166,0.999509148817
1527.0,58.4797227908,0.999501600401
1429.0,58.26663518,0.999494282609
130.0,58.636560544,0.999512115249
110.0,58.7327250692,0.999511510434
1169.0,58.6118421315,0.999507745111
1220.0,58.5124362597,0.999502641454
1720.0,58.2437349831,0.999494378811
112.0,58.798684758,0.999515301552
129.0,58.701938865,0.999512122204
948.0,58.5879508731,0.999506167226
1332.0,58.5036908439,0.999501961659
2331.0,58.208093908,0.99949335507
162.0,58.635901084,0.999509486398
97.0,58.6342311632,0.999508181893
1168.0,58.5628195258,0.999505083797
1481.0,58.5673762913,0.9995033787
1520.0,58.1861972637,0.999493146091
160.0,58.6531629215,0.999511342152
107.0,58.6683369435,0.999510208399
1072.0,58.6737386688,0.999509074793
1327.0,58.5001149382,0.999503432845
1502.0,58.2342752554,0.999494665254
123.0,58.6424329672,0.999512093831
115.0,58.7335932362,0.999510756788
1264.0,58.606861944,0.999506473595
1161.0,58.5097428963,0.999501963753
2602.0,58.2480229677,0.999494090091
127.0,58.9084013695,0.999521361534
137.0,58.764345156,0.999516032732
1166.0,58.6191913664,0.999508959004
1389.0,58.5416330645,0.999504584712
1308.0,58.375137653,0.999500077154
133.0,58.7401848495,0.99951585323
94.0,58.737576915,0.999514667837
1001.0,58.6438014417,0.99951019549
1419.0,58.6324198476,0.999506082176
1592.0,58.2404316475,0.999494716355
148.0,58.7071056092,0.999514053429
91.0,58.7279593002,0.999512852202
1049.0,58.7194133938,0.999509761194
1463.0,58.5350310242,0.999502089382
2604.0,58.2797655532,0.999495203973
123.0,58.667167521,0.999512692313
123.0,58.8254127569,0.999515469502
1325.0,58.6900922225,0.999511811652
1387.0,58.5772910373,0.999507140633
1578.0,58.3068633876,0.999498293366
127.0,58.8780228135,0.999520382279
145.0,58.7861056217,0.99951683822
986.0,58.6669766247,0.999512217841
1387.0,58.5685463604,0.99950611692
1434.0,58.3972891159,0.999501881967
133.0,58.775319809,0.999518779685
106.0,58.7771958076,0.999517145457
922.0,58.6801003763,0.999512629159
1331.0,58.6661892665,0.999508989861
1458.0,58.2801147853,0.999497703977
154.0,58.7269591931,0.99951527656
101.0,58.7378437015,0.999514156656
2527.0,58.7333670923,0.999511756157
1341.0,58.6018757075,0.999507518047
1471.0,58.3447196198,0.999500278356
111.0,58.7179605304,0.999516640225
131.0,58.8088590106,0.999516135041
1152.0,58.693535987,0.999512365722
1120.0,58.5988209389,0.999507365723
1723.0,58.3480404493,0.999499785908
128.0,58.9021877237,0.999520354422
148.0,58.8126573754,0.999516906017
980.0,58.6780585124,0.999512115796
1218.0,58.6202928579,0.999508233199
1554.0,58.471856531,0.999504108119
146.0,58.8037011865,0.99951795129
100.0,58.7889473748,0.999516841208
979.0,58.6948686286,0.999512106242
2720.0,58.6552962323,0.999507723905
1748.0,58.3668014431,0.999502538029
139.0,58.7680844178,0.99951882357
121.0,58.7850184785,0.999518251113
1210.0,58.8039433358,0.999516860917
1383.0,58.6134248997,0.99950942361
1402.0,58.3240465743,0.999501087905
116.0,58.7130943636,0.999518587704
126.0,58.8307905421,0.999517669792
1100.0,58.7116034321,0.999514429691
1084.0,58.6229415146,0.999509253347
1608.0,58.3681117387,0.999503016448
124.0,58.9108825885,0.99952342009
139.0,58.8300555017,0.99951990839
936.0,58.7309206448,0.999516046881
1185.0,58.6235517611,0.999509864031
2124.0,58.3367474423,0.9994980568
168.0,58.7313969077,0.999514390132
97.0,58.7325070453,0.999513612292
1076.0,58.6921277533,0.999511922059
1390.0,58.6960535423,0.999509879519
1554.0,58.3176311461,0.999500048118
160.0,58.7624096541,0.999517626291
108.0,58.8064271711,0.99951637424
1162.0,58.8205236405,0.999514366973
1386.0,58.627636714,0.999508102265
1327.0,58.3736022021,0.999501648914
100.0,58.7248951842,0.999518171302
121.0,58.848075024,0.999517051125
1174.0,58.7483179083,0.999513579485
1075.0,58.6594667479,0.999509026807
2344.0,58.3631658663,0.999501969565
115.0,59.010976226,0.999527721535
145.0,58.8828935343,0.999523335184
1160.0,58.7711465806,0.999517457564
1205.0,58.6554509183,0.999510904378
1196.0,58.5184005966,0.999506325943
132.0,58.8160968561,0.999521391488
98.0,58.8183693948,0.999519762624
857.0,58.7729148226,0.999517338146
1256.0,58.7643004183,0.999514492349
1223.0,58.342656001,0.999503259949
161.0,58.7908660983,0.999519962056
107.0,58.8125216623,0.999518286339
1080.0,58.8127314025,0.999516245958
1255.0,58.6549987748,0.999510373327
26144.0,58.346917215,0.99950356133
115.0,58.7373950245,0.999520919029
145.0,58.9344828452,0.999524065376
868.0,58.7892336976,0.999519552637
1059.0,58.6639393223,0.99951342638
949.0,58.3810093443,0.999506747032
112.0,58.9497530637,0.999526519148
126.0,58.8587232208,0.999524527937
689.0,58.7636131421,0.999519563712
821.0,58.668261359,0.999514391858
793.0,58.5312287907,0.999510122856
137.0,58.8168748197,0.999523657995
109.0,58.8214878365,0.999523130027
640.0,58.7344575376,0.999518701224
1053.0,58.7863835816,0.999518398706
827.0,58.3280725297,0.999506185289
141.0,58.8029214756,0.99952384302
122.0,58.824389957,0.999522477384
1505.0,58.8195019911,0.999518837228
1017.0,58.7007403208,0.999515381055
1012.0,58.3930342216,0.999507206945
109.0,58.7613528114,0.999523950645
117.0,58.890578317,0.999523528634
847.0,58.7619950159,0.99951897447
649.0,58.6606301272,0.999514922436
1080.0,58.3557224348,0.999506202907
113.0,58.929566628,0.999527653346
132.0,58.8531073503,0.999525301507
557.0,58.7495742425,0.999519677015
711.0,58.6549591154,0.999513970865
783.0,58.5022126501,0.999509278989
134.0,58.8281441533,0.999524344877
93.0,58.8281028808,0.999522772577
587.0,58.7522988994,0.99951884202
1620.0,58.7020350835,0.999511325773
935.0,58.3889327008,0.999506405092
134.0,58.8102768426,0.999522773121
101.0,58.8283175023,0.999521617817
804.0,58.8598414464,0.999520585551
891.0,58.6719346928,0.999513745253
850.0,58.3780501805,0.999505798523
96.0,58.7639750669,0.999522173242
110.0,58.8864685925,0.999521720703
791.0,58.7786482239,0.999518708726
578.0,58.6672152463,0.999512751274
1015.0,58.3898653725,0.99950604107
101.0,58.9400991269,0.999525698595
127.0,58.870339358,0.999523839713
596.0,58.7599955522,0.999519432173
618.0,58.6539241315,0.999512061901
1137.0,58.4171430235,0.99950301182
147.0,58.7669936367,0.999518272455
94.0,58.7663628995,0.999517339247
646.0,58.7283021318,0.999516202584
941.0,58.7544165542,0.999514556353
731.0,58.3231499747,0.99950423885
150.0,58.7793215591,0.9995217566
104.0,58.8046985999,0.999521112456
838.0,58.8325997669,0.999519873153
965.0,58.6347087818,0.99951142548
862.0,58.3673470422,0.999504134844
115.0,58.7515161965,0.999522024674
120.0,58.8650372801,0.999521231184
767.0,58.7386724611,0.999516545847
615.0,58.6149178647,0.999510927198
1554.0,58.3377242709,0.99950332919
120.0,59.0135813725,0.999531442001
132.0,58.8654785259,0.999526444382
801.0,58.7432354916,0.999519701503
812.0,58.659244431,0.999514745489
901.0,58.4881681301,0.999509693777
139.0,58.8017521716,0.999523575129
102.0,58.810268622,0.999522174178
650.0,58.7246574024,0.99951852026
1034.0,58.7255158962,0.999515674564
939.0,58.3268367711,0.99950392073
153.0,58.7724380597,0.999521189213
103.0,58.7802725679,0.999519869457
884.0,58.7802317478,0.999517069674
1008.0,58.6039016556,0.999510339261
1406.0,58.3399773435,0.999503320828
101.0,58.6825462933,0.999519551458
120.0,58.8897158732,0.999521968057
1019.0,58.7474508444,0.999517915176
1039.0,58.6113945053,0.999510247627
1322.0,58.3133142399,0.999502706389
100.0,58.9137903621,0.999524096801
132.0,58.8339633794,0.999522391498
806.0,58.7234807758,0.999516591832
889.0,58.6159711066,0.999510699312
964.0,58.4950776793,0.99950651553
135.0,58.7692528342,0.999520830351
100.0,58.7885874528,0.999519504301
749.0,58.7057250695,0.999515958085
1151.0,58.7036149763,0.999513015255
1100.0,58.2897333355,0.999500498697
133.0,58.7279996319,0.999518587793
102.0,58.7512850625,0.999517250715
1695.0,58.7299723106,0.999513907763
1020.0,58.6070855179,0.999509324489
1263.0,58.3212324608,0.999502167661
109.0,58.6819157294,0.99951846603
116.0,58.7943579768,0.999517767672
957.0,58.6663483173,0.999513224308
929.0,58.5856825407,0.999508165273
1239.0,58.2969877319,0.999500197232
