bytes,psnr,ssim
27717.0,58.5301265341,0.999505031483
154.0,58.5301535091,0.999505151908
1677.0,58.4563295347,0.999502017292
2992.0,58.2982259845,0.999495665313
623.0,58.7356775454,0.999515108074
576.0,58.6584465658,0.999513036339
1851.0,58.569961749,0.999507923378
2016.0,58.4567122029,0.999500672368
2626.0,58.3988067942,0.999498800151
778.0,58.650361074,0.999511084476
384.0,58.6362880603,0.999509946507
1967.0,58.544319221,0.99950693169
2584.0,58.5495145921,0.99950386954
2685.0,58.3137285061,0.999494211617
906.0,58.6507612272,0.999511750782
443.0,58.6508880162,0.999510271594
5122.0,58.636141953,0.999506881111
2321.0,58.5186273492,0.999504384077
2827.0,58.354149425,0.999496690691
679.0,58.6602528882,0.999511854101
604.0,58.7070494158,0.999511276377
2228.0,58.5772092298,0.99950751026
1889.0,58.4951006148,0.999503065029
2850.0,58.3341645131,0.999495571177
660.0,58.7732449198,0.999514943779
616.0,58.6953169363,0.999511603011
1845.0,58.5722452297,0.999506064765
1979.0,58.4779900008,0.999501001105
2457.0,58.4229778287,0.999497162598
871.0,58.6406063698,0.999508096532
414.0,58.6436036586,0.999508151176
1786.0,58.5609445993,0.999505051269
4772.0,58.5265673082,0.999501704812
2955.0,58.3607154244,0.999497210519
824.0,58.6920037545,0.999513658456
468.0,58.6716281312,0.999513366228
2273.0,58.6856924985,0.999511977053
2509.0,58.5164410249,0.999506922825
2563.0,58.3555336435,0.999498979619
656.0,58.6484360993,0.999513886798
642.0,58.7010088621,0.999513890827
2176.0,58.5878727697,0.999509972702
2041.0,58.4835373641,0.999504214236
2902.0,58.3520110457,0.999497159697
777.0,58.761263398,0.999515567844
750.0,58.6740214791,0.99951242456
1960.0,58.5944892026,0.999510067568
2032.0,58.4820926909,0.999503062537
4230.0,58.3673062127,0.999495941532
1850.0,58.6270850013,0.999509277415
504.0,58.6234730148,0.999508988428
2025.0,58.5690012565,0.999506732929
2485.0,58.5712258787,0.999504228302
2445.0,58.346119304,0.999495281354
1100.0,58.6770459126,0.999511365495
532.0,58.6556254423,0.999509778308
2183.0,58.6662210762,0.999508794534
2421.0,58.4682079555,0.999500036856
2610.0,58.3422500375,0.999495693015
749.0,58.6642254695,0.999511365206
723.0,58.7043931043,0.999510804588
2164.0,58.577567636,0.999506097912
1997.0,58.4697506249,0.999500818243
4584.0,58.3097890775,0.999493199575
806.0,58.8589185778,0.999521208581
889.0,58.7261205712,0.999515991313
2027.0,58.6214143058,0.999510966759
2223.0,58.4943629155,0.999502926525
2475.0,58.4574170068,0.999499806169
1106.0,58.6768147221,0.999511036173
495.0,58.6610590283,0.999510079532
1850.0,58.5765431402,0.999506744069
2391.0,58.5639184613,0.999503981889
2585.0,58.3327392172,0.999494220888
1144.0,58.6538448326,0.999509027783
525.0,58.635312788,0.999507656084
2193.0,58.6613052684,0.999506486883
2451.0,58.4873972648,0.999499953251
4514.0,58.3460306562,0.999493881823
762.0,58.6573790054,0.99950856763
1367.0,58.7712239771,0.999513901473
2280.0,58.6385197702,0.999509294459
2191.0,58.5051159007,0.999503097507
2759.0,58.3771237626,0.999496631045
857.0,58.8235694166,0.999517492039
808.0,58.7431747815,0.999515515463
1876.0,58.6295012335,0.999510690767
2026.0,58.5250967052,0.999504464146
2389.0,58.486145854,0.999501272502
1033.0,58.6903561078,0.999512163288
503.0,58.6896364583,0.999511941601
1751.0,58.6248512811,0.999509746172
2404.0,58.6197224078,0.999506267742
2485.0,58.3758256219,0.999497730456
1133.0,58.7069811821,0.99951419976
516.0,58.704677918,0.999513888855
4360.0,58.6789915889,0.999510215144
2276.0,58.5686863234,0.999507565305
2661.0,58.4089994357,0.999500430409
883.0,58.6992496171,0.999515804312
722.0,58.7489743989,0.999515299583
2238.0,58.636505256,0.99951171322
1900.0,58.529906887,0.999505025886
2745.0,58.3730446666,0.999498227429
846.0,58.8101946368,0.999516865207
798.0,58.7287740738,0.999514660452
1971.0,58.6306329497,0.999509931271
2018.0,58.5312133726,0.999504923792
2436.0,58.4812695565,0.999501409042
1078.0,58.6939001217,0.999511728404
477.0,58.6813850092,0.999511428396
1837.0,58.615295116,0.999509297007
4683.0,58.5692928815,0.999505100857
3119.0,58.4197757931,0.999500413968
922.0,58.7329269531,0.999516011983
566.0,58.7207338686,0.999514787159
2212.0,58.7155870902,0.999512341462
2614.0,58.536879356,0.999505930709
2711.0,58.4114997793,0.999499539694
835.0,58.7109003401,0.999514491393
733.0,58.7590855322,0.999514573137
2229.0,58.6584505349,0.999511859082
2087.0,58.551245183,0.999505814765
2762.0,58.3970835599,0.999499052999
862.0,58.8319842154,0.999518363624
824.0,58.7424584669,0.999515845833
1903.0,58.6481074337,0.999510556122
2119.0,58.5557394213,0.999506376518
4050.0,58.4352892973,0.999499597233
2035.0,58.6858922077,0.999513378617
573.0,58.6673027442,0.999512235768
1981.0,58.6076033122,0.999509816829
2425.0,58.6194391776,0.999508087224
2722.0,58.4082012784,0.999500408075
1185.0,58.7181375847,0.999514657794
586.0,58.7016943191,0.999514028169
2077.0,58.7170512288,0.999512950451
2591.0,58.5636543808,0.999508436593
2719.0,58.4327865283,0.99950170463
856.0,58.7302951245,0.9995152385
791.0,58.7675471332,0.999514544567
2156.0,58.6452771879,0.999510561192
2134.0,58.5555921226,0.999505883841
4268.0,58.421019496,0.999499359218
843.0,58.9342037019,0.999523431532
1039.0,58.805548429,0.999519447447
1986.0,58.6804833327,0.999513044655
2171.0,58.5938947576,0.999508649169
2490.0,58.543847574,0.99950527297
1256.0,58.7808849155,0.999518470828
567.0,58.7606700651,0.99951763852
1900.0,58.681377029,0.999513295181
2381.0,58.6831769487,0.999509939261
2697.0,58.4606658882,0.999501425247
1247.0,58.7691266138,0.999516578871
581.0,58.7607675938,0.9995156781
2095.0,58.7531912717,0.999512999754
2716.0,58.5841761795,0.999506132748
4271.0,58.4547499646,0.999500082193
854.0,58.7615357081,0.99951573922
1428.0,58.8603154281,0.999519807975
2154.0,58.7412486896,0.9995165928
2223.0,58.6362643669,0.999511814017
2685.0,58.4802408578,0.999504097164
967.0,58.9120942749,0.999523519298
860.0,58.8240023457,0.999520878692
1968.0,58.7239844297,0.999516496498
2130.0,58.6297693487,0.9995106469
2501.0,58.5679282448,0.999506946118
1144.0,58.8192466163,0.999521066128
532.0,58.8137226649,0.999520366414
1900.0,58.7198320375,0.999515898481
2301.0,58.7109646181,0.999512621791
2641.0,58.4798408741,0.999503053165
1228.0,58.7833106603,0.999517975701
642.0,58.763182125,0.999516961481
4264.0,58.7845444712,0.999515677299
2311.0,58.6682852277,0.999512476251
2661.0,58.5195998294,0.999506267581
857.0,58.8028599254,0.999520216395
879.0,58.8517916617,0.999520526131
2218.0,58.747993752,0.999516835417
1930.0,58.6502778784,0.99951192627
2717.0,58.5233303301,0.999505314176
945.0,58.9348973637,0.999524443863
937.0,58.852933009,0.999521488606
1927.0,58.7429238556,0.999517221689
2148.0,58.6667976672,0.999512686285
2535.0,58.6185502697,0.999509543384
1090.0,58.8520987584,0.999521410463
574.0,58.8361419156,0.999520656813
1952.0,58.7443567566,0.999516366675
4237.0,58.6938360958,0.9995121591
3012.0,58.5394312691,0.99950778875
919.0,58.8198768426,0.999521393527
671.0,58.8217433431,0.999521388505
2157.0,58.8496882182,0.999520248375
2564.0,58.6619447636,0.999513560689
2661.0,58.5182584018,0.999506980902
847.0,58.8306790392,0.999522185887
840.0,58.866819189,0.999521650819
2180.0,58.7516540717,0.999518008108
2100.0,58.6803078069,0.999513943966
2769.0,58.5495649128,0.999508705276
861.0,58.9523472139,0.99952665711
904.0,58.8660488816,0.999523041163
1881.0,58.7744188022,0.999520147192
2159.0,58.6788958795,0.999515140149
3592.0,58.5451427931,0.99950494808
2072.0,58.7940057961,0.999518539242
587.0,58.776416762,0.999518144236
1928.0,58.7343444417,0.999516733278
2527.0,58.7555569455,0.999515146335
2501.0,58.5233495678,0.999506535977
1158.0,58.8456211322,0.999522132288
660.0,58.8391821175,0.999520997157
2164.0,58.8580623976,0.999518982668
2558.0,58.6929318308,0.999513665832
2551.0,58.566478545,0.999507952131
892.0,58.8531322567,0.999522479454
774.0,58.8925341033,0.999521660016
2163.0,58.7904896508,0.999517929266
2038.0,58.6952488866,0.999513083162
3821.0,58.5660860822,0.999508301358
946.0,59.0499187534,0.999531439604
1010.0,58.9270873815,0.999527305823
2010.0,58.816603134,0.999521499762
2224.0,58.7018747204,0.99951569752
2170.0,58.6742963406,0.999512160254
1109.0,58.868410202,0.999524476922
555.0,58.8640092681,0.999523485788
1776.0,58.8242291353,0.999521635146
2315.0,58.8170641864,0.999519174389
2286.0,58.5939690588,0.999509681365
1189.0,58.8776804811,0.999523841482
621.0,58.8669024736,0.99952271397
2173.0,58.8743879544,0.999521224867
2408.0,58.712479443,0.999514834843
27781.0,58.5805334138,0.999509444858
901.0,58.8570318803,0.999523472302
1559.0,58.9572595384,0.999525600161
2130.0,58.8466903943,0.999522816998
2094.0,58.7357179489,0.999517819009
2417.0,58.5881422325,0.999511593317
890.0,58.9697054242,0.99952773508
833.0,58.9041781474,0.999526460866
1711.0,58.8196338033,0.999522901541
1889.0,58.7328300477,0.999518497262
2001.0,58.6688541355,0.99951460393
1017.0,58.876440796,0.999526153193
556.0,58.8820409727,0.999525943812
1721.0,58.7918319175,0.999522146897
2284.0,58.8202846848,0.999520579175
2024.0,58.5641670224,0.999510275403
1204.0,58.8634308583,0.999525616831
552.0,58.8779768893,0.999525061371
3474.0,58.8699517914,0.999522390103
2276.0,58.7556543594,0.999518913298
2477.0,58.590380591,0.999511465849
810.0,58.8617751178,0.999526156316
739.0,58.9132642096,0.999526056604
2084.0,58.8160145401,0.999522618179
1716.0,58.7170753671,0.999518490294
2383.0,58.5798940999,0.999511182216
814.0,58.9773361955,0.999529584564
814.0,58.9104577369,0.999528100757
1548.0,58.814677123,0.999523479627
1760.0,58.7226347688,0.999518093753
1854.0,58.6743919487,0.999514174661
1073.0,58.8788411806,0.999526410626
492.0,58.8699059525,0.999525422398
1591.0,58.8136897563,0.999522241528
3449.0,58.755828898,0.999515459482
2490.0,58.5936327583,0.999511781933
908.0,58.8839887365,0.999525151354
570.0,58.8746799661,0.999524558415
2008.0,58.9095576935,0.99952410091
2215.0,58.7318974437,0.999517293632
2160.0,58.5869083082,0.999510796034
723.0,58.8510530586,0.999524321407
774.0,58.9120185346,0.999524244529
2035.0,58.8169530354,0.999521313398
1650.0,58.7205607347,0.999516246411
2336.0,58.5720467877,0.999510047624
816.0,58.9667173729,0.999527474794
807.0,58.9109961697,0.999526266183
1579.0,58.8032251359,0.999522084787
1593.0,58.6977033524,0.999515213224
2773.0,58.5882359626,0.999507420225
1744.0,58.8202311276,0.999520627376
532.0,58.8108975466,0.999520401544
1662.0,58.7710732589,0.999519026412
2257.0,58.7879085904,0.999517728929
1868.0,58.5449765195,0.999508389807
1139.0,58.847448984,0.999524021173
536.0,58.8468313245,0.999524024944
2052.0,58.8735162075,0.999522688723
2242.0,58.6946805132,0.999515378343
2194.0,58.5614608027,0.999509250873
699.0,58.8374859601,0.999523853811
714.0,58.8849629461,0.999523353771
1982.0,58.7861137967,0.999520184254
1748.0,58.6697852363,0.999514552062
3396.0,58.5222377692,0.999508229444
762.0,59.0450914547,0.999532258534
864.0,58.9075563965,0.999528648862
1887.0,58.7839724623,0.999522649406
2159.0,58.7096029321,0.999517109772
2054.0,58.6414128246,0.999513016952
1044.0,58.8542573478,0.999525903215
544.0,58.8550961662,0.999525213345
1666.0,58.7638367999,0.999521219867
2263.0,58.7645200442,0.999518669659
2070.0,58.5247349054,0.999508583473
1046.0,58.8161915215,0.999522765516
527.0,58.8102973943,0.999521854577
2048.0,58.8195926116,0.999520044794
2342.0,58.6660421497,0.999514437691
3240.0,58.5180931543,0.999507607878
832.0,58.7880067326,0.999521577076
1115.0,58.9048754314,0.999523708696
2252.0,58.7846793128,0.999520376488
2045.0,58.6767270324,0.999514752225
2582.0,58.5135148407,0.999507608435
842.0,58.9431409597,0.999525891951
826.0,58.8678145451,0.999524590859
1756.0,58.7622063952,0.999519935687
1992.0,58.6663443409,0.99951453361
2184.0,58.6060932513,0.999510347721
992.0,58.8304353947,0.999523134964
533.0,58.8248807059,0.999522293007
1739.0,58.7439681266,0.999518942897
2383.0,58.73069464,0.999515779329
2258.0,58.4947718836,0.999505658467
1177.0,58.7979797232,0.999521133399
515.0,58.7960373705,0.999520233273
3514.0,58.7818811854,0.999517827164
2285.0,58.6639989347,0.999513719169
2677.0,58.4993457759,0.999507835088
789.0,58.7885710935,0.999521463283
791.0,58.8316578846,0.999521190844
2185.0,58.7197716537,0.999517296479
1948.0,58.6425555586,0.999512967941
2673.0,58.478686842,0.999506189175
854.0,58.8963099633,0.999523689062
827.0,58.8179329092,0.999521925898
1877.0,58.7202386435,0.999518132099
2062.0,58.6304870324,0.999513702151
2455.0,58.5592295372,0.999509260717
1134.0,58.7890209988,0.999521818749
476.0,58.7928962042,0.999520611189
1886.0,58.7158847048,0.999517588469
3838.0,58.6574702735,0.99951133905
2885.0,58.4904662734,0.999506266651
877.0,58.7868496133,0.99952070227
512.0,58.7890619016,0.999520408471
2144.0,58.7873156949,0.999518578407
2661.0,58.6040231641,0.999512377931
2626.0,58.4772894644,0.999506162778
769.0,58.7533454273,0.999519335399
697.0,58.8050598595,0.999519294592
2264.0,58.7063671264,0.999515813286
2099.0,58.6148707106,0.999511848165
2831.0,58.4399632338,0.99950396029
841.0,58.8566538082,0.999520707782
852.0,58.7885956326,0.999517865511
1913.0,58.6837557954,0.999513307577
2141.0,58.6012880851,0.999509331325
3356.0,58.4548181356,0.999500083613
1856.0,58.7097033368,0.999513403894
560.0,58.7014578042,0.999513590894
1957.0,58.6433544648,0.999511562131
2447.0,58.6389148826,0.999509498072
2613.0,58.4244104892,0.999501962662
1179.0,58.7425394005,0.999516173038
569.0,58.7241214336,0.999514980934
2193.0,58.7467338242,0.999513588351
2637.0,58.5906345789,0.999508037474
