bytes,psnr,ssim
102181.0,40.0204734487,0.983413247268
8091.0,54.5517768822,0.998857752863
33074.0,45.0951305505,0.995000561936
36804.0,45.5333336105,0.996690138542
80924.0,46.2401252864,0.994109216814
16108.0,41.0429032264,0.984418566775
58710.0,40.7683913717,0.987464994612
35421.0,51.8891583042,0.999103878431
4884.0,50.0921551981,0.99822124413
5253.0,41.3760091703,0.986947113766
127173.0,40.374941981,0.985281882447
28532.0,52.6381344228,0.998352073067
5439.0,40.9192867492,0.988843115653
7605.0,51.6011260132,0.999024491882
56951.0,42.8177100829,0.99201807835
73198.0,38.877764902,0.981489653109
7010.0,51.3124504212,0.999047215742
1840.0,51.4940313357,0.999090252303
76350.0,38.9510675178,0.981632739491
11690.0,47.9143660519,0.998481470566
66880.0,42.4649584594,0.990359389281
27335.0,41.5309587858,0.989840773953
76830.0,43.613150609,0.992488935393
13070.0,47.9893718186,0.998516880514
29122.0,41.0949715337,0.989119895449
54073.0,42.9069045073,0.992036023666
69822.0,44.1911193024,0.99399846713
33635.0,41.4793116868,0.989978644729
8308.0,52.0222180653,0.999172133872
4716.0,51.8497078188,0.9991949641
138508.0,37.8965451928,0.975546742665
60952.0,45.3361890402,0.993618734295
47051.0,49.9362906872,0.998849003987
5279.0,46.0740614999,0.995602899275
10948.0,43.6454583268,0.993467792788
66529.0,42.3679361001,0.991029953375
45767.0,42.6757095354,0.988856665322
23418.0,43.6852077752,0.99287608728
15477.0,46.8776955646,0.996881754773
69291.0,42.9772533818,0.993127899137
34185.0,41.935643375,0.989344687325
64014.0,41.9390677025,0.990183899962
12631.0,46.899091029,0.996754786764
5720.0,39.2530902342,0.982589610181
114647.0,46.7848659964,0.997591506504
9376.0,46.914044492,0.997660209448
68551.0,39.5797398613,0.982166358515
99437.0,41.918778872,0.98934498438
15762.0,44.9673069824,0.996831508479
31300.0,41.1825878496,0.988699516696
10483.0,46.5931822863,0.997603141057
160986.0,39.4822783919,0.982523665059
35385.0,41.3107602346,0.989222809744
11565.0,46.6963883445,0.997587101269
2920.0,47.0122186716,0.997698005865
84965.0,39.6097095469,0.983359978871
66790.0,41.5993923848,0.990252810475
61237.0,46.8384255932,0.99765296844
4510.0,43.0949100136,0.991698234199
17791.0,43.3019187589,0.993418971762
28511.0,44.709854828,0.996370745719
61232.0,40.4692479451,0.984052747751
51863.0,43.5148524569,0.991645785246
34697.0,43.6378655187,0.994444840182
29572.0,42.7933910004,0.992645540948
21514.0,43.8711283689,0.99368061815
98408.0,46.9468728964,0.997318110828
6998.0,40.7409136085,0.984946335411
59286.0,40.0238028466,0.985536193541
11401.0,46.6625033284,0.997613761871
33865.0,46.8899683817,0.997486730474
3287.0,41.2754297099,0.987338473566
148040.0,39.6930741503,0.983874999748
12281.0,47.1161327763,0.996877745246
32733.0,41.4435732309,0.989141311264
8726.0,47.6833056785,0.99796578643
87232.0,42.1731557494,0.991074112108
81058.0,39.3930587621,0.982223357144
9570.0,47.9475962095,0.998056231395
8099.0,48.1178145054,0.998076668412
109505.0,39.8669603674,0.983089322852
16565.0,45.8439518549,0.997396137068
71537.0,42.0019705633,0.9900210102
31269.0,42.7396876216,0.991027408646
76482.0,43.0835841428,0.992763319956
17265.0,45.5678892251,0.997147396787
23549.0,42.1979743029,0.990463297828
53059.0,42.4699088945,0.991410717249
65018.0,43.5075975443,0.993896669104
44589.0,42.5377215468,0.991547033585
88365.0,46.6512851094,0.997112972491
7614.0,46.986474934,0.997806082145
3987.0,38.7868557456,0.978196341105
124289.0,40.3751405499,0.981953642198
11201.0,46.9888327937,0.997765137425
3598.0,46.5341602179,0.997004062135
31046.0,42.410927557,0.990856231556
68319.0,42.4667976165,0.9921569524
56328.0,41.355413051,0.988351087129
28701.0,41.4018931664,0.989810035371
9631.0,46.3552190909,0.997657223705
75765.0,41.9652858391,0.991719635442
28154.0,40.8749718153,0.987541292235
71087.0,41.6219861118,0.989338459816
8261.0,46.9859017968,0.997766184608
112753.0,38.8680281298,0.981797250353
13852.0,45.9468712392,0.997240048555
9297.0,46.8029834319,0.997776894433
80962.0,39.200763428,0.981528243654
82550.0,42.4404623,0.990792003284
15467.0,45.2561433143,0.997055919712
27996.0,41.2994112806,0.988784944752
11099.0,47.1025891584,0.99792298366
152295.0,39.6269491649,0.982822973943
55868.0,42.3098270577,0.990523643739
76001.0,47.3805669786,0.997926592696
5841.0,47.4038371675,0.997924934379
4869.0,40.7990041607,0.986185017013
76091.0,41.5764320186,0.988990335792
19520.0,46.8460224241,0.997269983765
16432.0,45.8614358774,0.995109610109
43469.0,43.7521208467,0.993671756544
47083.0,43.8552394574,0.995072087845
27275.0,44.0246296192,0.991496783588
67686.0,41.2918958547,0.986406405873
12109.0,47.1168632894,0.996978832681
68529.0,42.8044407219,0.992902220184
28589.0,42.8176224609,0.991311333081
11067.0,47.1565257999,0.997867540535
62984.0,41.749300147,0.988766760669
109768.0,39.3949437265,0.9835198451
11981.0,46.7041117009,0.997691720682
29102.0,46.6292157625,0.997700693936
3005.0,41.3249954412,0.988886990534
145434.0,39.2491010026,0.98258547564
15472.0,44.9872902994,0.996981878597
35277.0,40.8028049019,0.988723089059
9765.0,46.309452054,0.997742871694
103768.0,41.6629526162,0.989090858633
91277.0,39.0145958646,0.982083747985
12734.0,45.7281319457,0.997523475585
3406.0,45.739342404,0.997540892536
92067.0,39.142650681,0.982561079305
21197.0,44.0952938759,0.99667147729
60782.0,41.673376756,0.990174868773
39962.0,41.6672325694,0.988798902354
63233.0,42.8217541065,0.993346522954
28624.0,44.2592611194,0.996364419493
20334.0,42.8929308138,0.992000667742
45850.0,42.396181589,0.990436442205
56032.0,43.0627005933,0.992462163207
50318.0,42.8270800248,0.992928178488
19676.0,44.3207954103,0.994745340539
42663.0,46.8932832242,0.997911109926
3822.0,41.3763200299,0.985542492672
167380.0,38.8548415737,0.977916109013
11655.0,47.50225454,0.998093108575
30665.0,47.6164349602,0.997912863062
3504.0,42.5055028051,0.990697590713
71125.0,42.2732818189,0.992150620092
62898.0,41.8110679231,0.989735820142
31774.0,42.0274365614,0.989998020962
9971.0,48.0205445545,0.998147338913
79439.0,42.4659099975,0.992024299779
28875.0,41.7174673347,0.98964954191
76472.0,41.6465434822,0.989257446024
10272.0,47.496865304,0.997996409904
119470.0,39.3912475747,0.981894132033
15493.0,45.2380794308,0.997158125931
9328.0,46.7182763962,0.997784622986
79801.0,39.5557953897,0.982354739053
79501.0,42.8062841711,0.992817090532
19298.0,44.4932917405,0.996726320045
27037.0,41.7037203517,0.989835863682
13241.0,46.1433763621,0.997356269175
185789.0,39.73538134,0.984165489667
78773.0,41.3837956019,0.985987491104
11745.0,45.7077324453,0.996677742975
6484.0,46.0472773614,0.997570256541
46575.0,41.4922927114,0.989047341238
93393.0,40.7235767188,0.987070876254
38602.0,43.2889371197,0.992509332276
62776.0,46.1810939171,0.996588853256
4510.0,42.8638770041,0.991314779187
23537.0,42.6001609991,0.993087878623
16750.0,46.4366064628,0.995828572291
90378.0,39.8546334991,0.982592861951
12033.0,47.2071109237,0.997869035038
83578.0,42.0062161383,0.991476952279
30654.0,42.143466763,0.989700315689
89588.0,47.2603996388,0.997893493495
4411.0,41.7983764352,0.990319258388
55810.0,39.4923901949,0.983484029885
14293.0,46.3042298375,0.997350270014
140742.0,47.1487278094,0.997888238287
3571.0,42.2945568819,0.99048117209
21343.0,39.5040489066,0.982800405782
16340.0,45.1985977175,0.997096403419
38990.0,41.4050095304,0.989240300013
9804.0,46.6233774191,0.997776906621
72974.0,42.6798705469,0.99252555598
84726.0,39.6016271897,0.982878996254
11810.0,46.5927807339,0.997719400305
5671.0,46.3697250337,0.997675446551
72854.0,40.1825957284,0.985307330094
34454.0,44.6277128884,0.99616334955
48108.0,42.4298192825,0.991331841426
40259.0,41.8568526491,0.987825980093
46585.0,42.8621482651,0.993265510113
48922.0,43.0144001064,0.994751285463
52336.0,44.3885714063,0.99453426583
9720.0,42.4510530466,0.991323053284
24872.0,42.287245452,0.990578882985
57733.0,42.2508506252,0.992693992685
28395.0,41.96458188,0.990224415296
16819.0,45.8317921079,0.99748218567
2499.0,44.6314068155,0.994504585598
172370.0,37.9494457997,0.975704733226
10225.0,46.1503989752,0.997590709632
66306.0,46.0549149479,0.997578483632
2901.0,41.5204227982,0.98980527699
21562.0,41.7681176017,0.990823179643
51584.0,41.0732033749,0.989891212601
38257.0,41.2640942404,0.989440553896
10384.0,47.256648813,0.997999281357
85167.0,42.2837437271,0.990298391302
34530.0,41.2832705746,0.989573703762
73492.0,41.7658934321,0.989552383554
8749.0,47.431985839,0.997981684766
135203.0,39.3671197753,0.981148782428
20069.0,45.5604382702,0.997242268003
85142.0,40.3626821937,0.984005053447
6991.0,69.3283547621,0.999955312282
82982.0,42.9236855215,0.992718520719
23761.0,43.2390447342,0.991332040024
6634.0,84.8811006056,0.999998538431
58753.0,43.2520191591,0.99251531718
104698.0,40.0713553965,0.984491019667
11253.0,50.2703416256,0.999274395521
25574.0,84.1396304677,0.999998111772
2313.0,43.239979942,0.991942126353
111143.0,40.4102023135,0.985067827446
11867.0,49.6479289921,0.999190029271
24350.0,43.0616833583,0.991719027866
5871.0,84.4840068945,0.999998888366
58567.0,45.1774854255,0.99531932527
75213.0,40.9628936962,0.986154688275
12129.0,84.1630636801,0.999998760623
7600.0,84.1709029328,0.999998760623
56985.0,43.0141770682,0.991430101707
36784.0,46.7426734214,0.996712723378
31320.0,46.9298248614,0.995714112667
34432.0,46.0062492152,0.993918419971
27370.0,46.5056540855,0.996447317495
47463.0,45.2155376079,0.996491365539
42991.0,71.1293305111,0.999954586502
2792.0,44.9000716757,0.994069408727
20330.0,45.2670911386,0.994264881161
55577.0,44.2385604327,0.994960923869
23330.0,44.7914446157,0.993613021792
