bytes,psnr,ssim
105972.0,40.0364235272,0.983490202101
8756.0,54.6012494185,0.99887482113
35030.0,45.1285933139,0.995045576522
38988.0,45.5323319021,0.996718035392
85293.0,46.2655474194,0.994155962139
16531.0,41.092160182,0.984620530617
61486.0,40.8094430907,0.987613696948
37617.0,51.916129084,0.999114518325
5052.0,50.073012977,0.998216919765
5452.0,41.4239361437,0.987113320642
133409.0,40.4000311347,0.985454012837
30919.0,52.7470224041,0.998368861767
5583.0,40.9294137631,0.988955897752
8427.0,51.6486520344,0.999041825442
61160.0,42.8528950357,0.992097319213
76757.0,38.9142887457,0.98171199944
7595.0,51.3317344144,0.999057703107
1956.0,51.497924057,0.999098845618
80728.0,38.9624249087,0.981799085213
12446.0,47.9276384277,0.998492722847
70041.0,42.4847555646,0.990473547129
29054.0,41.5592311729,0.989922519409
80918.0,43.6463708988,0.992587694035
13992.0,48.0142122359,0.998524168625
31317.0,41.121227674,0.989242982309
56782.0,42.9525899629,0.992116308654
73367.0,44.2184755293,0.994050948936
35421.0,41.4989019177,0.990046476229
9225.0,52.0458077164,0.999182727554
5006.0,51.8640027951,0.999201844711
160345.0,37.9587264191,0.976094667376
72016.0,45.3999323938,0.993710677182
54067.0,50.0499626499,0.998878430237
5811.0,46.1482063199,0.995706744844
12126.0,43.6952306373,0.993585580427
76044.0,42.4250822768,0.991200231067
51921.0,42.7241527622,0.989027185563
26892.0,43.7465963847,0.993019090636
18597.0,46.9267432263,0.996919196439
77660.0,43.0082181969,0.993226747765
38950.0,42.0137706685,0.989566327157
71721.0,41.9768324495,0.990388540429
15442.0,46.8734364008,0.9967711113
6431.0,39.2992250144,0.982859429235
127121.0,46.822022556,0.997624559458
11694.0,46.9694399256,0.997695076118
78337.0,39.6311702992,0.982549189241
111107.0,41.9727888373,0.989528588905
18846.0,45.0493618919,0.996909495401
36150.0,41.2217204304,0.988880169054
12560.0,46.6168399241,0.997626292621
178271.0,39.5416088283,0.982884815909
40673.0,41.3455510452,0.98939777677
14059.0,46.6960332712,0.997585255439
3198.0,47.030425932,0.997705663772
95824.0,39.6693510069,0.983680002155
73458.0,41.6448315441,0.990404722857
68479.0,46.809949354,0.997666538979
4908.0,43.118218428,0.991815061663
19503.0,43.3476777889,0.99351613944
32643.0,44.7457776761,0.996424975114
68014.0,40.5326145552,0.984346611559
57976.0,43.5634609381,0.991762870812
37826.0,43.6660923822,0.994485477447
