bytes,psnr,ssim
982904.0,38.4175830962,0.952276896746
699199.0,38.2955788612,0.950686341187
348604.0,38.2608560732,0.950112666777
344105.0,38.328593281,0.9508425058
681961.0,38.2229752859,0.949781121534
333430.0,38.2165234222,0.949598887408
334489.0,38.2399580245,0.950096993881
691557.0,38.1397005834,0.949069912861
329293.0,38.1574031243,0.949326667053
331819.0,38.1783386657,0.949912157793
675675.0,38.1108685631,0.948943392627
330778.0,38.1088509123,0.948950467514
329183.0,38.1351962689,0.949537189625
695380.0,38.1032150509,0.948930986384
361519.0,38.0805257721,0.948993008237
351227.0,38.148044801,0.949837640635
709997.0,38.1284632282,0.950229745383
366737.0,38.1261514303,0.949654065042
350666.0,38.1515032328,0.950138071075
692732.0,38.063124079,0.94902589217
348144.0,38.0812427335,0.949060169262
338363.0,38.0974752526,0.949365204608
702783.0,37.9813252047,0.948195099803
344291.0,37.9072058662,0.947834077866
360251.0,37.97611361,0.948503702523
691455.0,37.9408881625,0.948155942638
356903.0,38.088998472,0.948860064062
369921.0,38.0381482345,0.949090125448
698924.0,37.9027763432,0.947706278735
359451.0,37.9186084508,0.947634940597
358456.0,37.9310103796,0.948276666756
727781.0,37.8506142043,0.947230442795
367146.0,37.8437472508,0.9476845654
362479.0,37.8648771976,0.947960593964
690753.0,37.7702752835,0.946801374296
354100.0,37.7987496754,0.946813361414
351774.0,37.7934966832,0.94719166896
701364.0,37.810228724,0.946715212982
377566.0,37.7562532237,0.946397156295
376652.0,37.8455900565,0.947278111023
717156.0,37.8113172502,0.946623616841
377865.0,37.8133957229,0.946445222887
390394.0,37.8764087034,0.947429441347
719484.0,37.8022455964,0.947034597611
384683.0,37.7398054045,0.946701718364
386019.0,37.7839656407,0.947308142265
740360.0,37.7377222119,0.946364189616
363892.0,37.726252883,0.945976749936
393753.0,37.8308479821,0.947846427023
706778.0,37.7404982838,0.946364771104
368051.0,37.722254439,0.94588211075
361272.0,37.7236276669,0.946347049494
716244.0,37.6728717168,0.945607126085
361339.0,37.6566669063,0.945424833585
375950.0,37.6774767627,0.946081791269
709212.0,37.6294636993,0.945369966155
372748.0,37.6018341882,0.945196261504
378665.0,37.6065050099,0.94540471244
711186.0,37.5219148522,0.944442150693
372745.0,37.5156640588,0.944447334048
371695.0,37.5688719059,0.945267556844
734957.0,37.5221011282,0.944753346719
384350.0,37.4828186525,0.944090738982
374800.0,37.5079723908,0.944875244855
727069.0,37.5078538117,0.945239214378
398814.0,37.5298985629,0.945183640611
388013.0,37.5130870788,0.945512014228
723775.0,37.4736230498,0.944699981923
384278.0,37.480174085,0.944704205675
386523.0,37.5028945179,0.945148393863
733534.0,37.4448056674,0.944097355769
399265.0,37.45765501,0.944124266679
399773.0,37.4817394143,0.944832429986
726282.0,37.4295674904,0.943974431913
384608.0,37.4256075813,0.943843729062
388380.0,37.4776338072,0.944519460246
749327.0,37.4227423293,0.943509038533
391284.0,37.3769093802,0.942841661022
407778.0,37.3982556349,0.943374486331
740185.0,37.390209,0.94274306618
391263.0,37.3957354051,0.943169037203
388438.0,37.397863501,0.943232820324
735273.0,37.3529139276,0.942110306688
404661.0,37.3037970818,0.941470592318
388850.0,37.3407426096,0.942038020377
734402.0,37.2971833189,0.940969186877
384429.0,37.2912450046,0.940806622545
393040.0,37.3111816872,0.941340417072
744142.0,37.2909735396,0.941101740797
398977.0,37.261078704,0.94071706406
408324.0,37.3007525862,0.94179464739
762245.0,37.2279311413,0.940793297454
413742.0,37.198848624,0.939834819657
386643.0,37.2381752195,0.940925985677
750654.0,37.1762715047,0.94039740469
401606.0,37.1585750849,0.940194416125
418303.0,37.2518246743,0.942125003147
737214.0,37.1842768754,0.940974651529
396896.0,37.1315227688,0.940722394226
396635.0,37.1524475932,0.941288845442
743100.0,37.0853587536,0.940099312085
401691.0,37.065752187,0.940154994405
410033.0,37.1009586268,0.940859742283
745645.0,37.0498859098,0.940186364499
402522.0,37.0675267589,0.940308792239
406098.0,37.1208778347,0.94124992608
760005.0,37.06850067,0.940347786386
410618.0,37.0283063218,0.939450543333
395643.0,37.1006966759,0.941079489203
753206.0,37.0970475148,0.941030423681
393457.0,37.0767549767,0.940897238527
399283.0,37.1048042683,0.941715010351
757265.0,37.1553492611,0.942625165436
416743.0,37.09827557,0.942351155759
415053.0,37.1454043192,0.943229505074
752408.0,37.0933003379,0.942561478536
420201.0,37.0993740784,0.943166866245
407244.0,37.1059661121,0.943656541075
741321.0,37.0733262321,0.943058253155
