bytes,psnr,ssim
867158.0,38.3980100988,0.952010920373
533096.0,38.1925054269,0.949050996907
142563.0,38.1505025723,0.948427105151
144274.0,38.2979909314,0.950380254085
517694.0,38.1145078855,0.948147221743
137113.0,38.1094348928,0.947947624062
137813.0,38.2108105717,0.949661431445
527896.0,38.0338618348,0.947364713441
138518.0,38.0508278663,0.947655897759
131781.0,38.1518365616,0.949476300241
511728.0,38.0092902979,0.947320288257
135904.0,38.0093507016,0.947363614369
134924.0,38.1063417717,0.94906851671
533157.0,37.9958803441,0.947244077288
149786.0,37.9789700062,0.947394376392
145875.0,38.1197924076,0.949392465064
541983.0,38.0222858002,0.948583253701
145982.0,38.0106912819,0.947962093155
144224.0,38.1208577995,0.949664048061
529026.0,37.9533472208,0.947304719297
141851.0,37.9864712856,0.947509709814
141309.0,38.069187201,0.948906708854
537642.0,37.8794445349,0.94653406762
145772.0,37.8044383834,0.946170779597
151361.0,37.9470809772,0.94804483579
528234.0,37.8383522424,0.946522129793
148029.0,37.99925674,0.947313932312
155543.0,38.0093450938,0.948614343811
533787.0,37.7988237059,0.946033123751
150277.0,37.8203020978,0.946001804466
152232.0,37.9017913097,0.947811529294
579009.0,37.7521467385,0.945563484545
154583.0,37.7470868353,0.946196004921
165760.0,37.8386199672,0.947565431653
548511.0,37.6794420483,0.945332885966
160791.0,37.7085087629,0.945308886562
160113.0,37.7697389105,0.946779883361
561751.0,37.7237855422,0.945234112742
174152.0,37.6643498353,0.94486571027
172526.0,37.8208077278,0.946885657205
575743.0,37.7245556979,0.945147185206
174684.0,37.721287715,0.944936978407
181201.0,37.8513601653,0.947034523658
576764.0,37.7117785109,0.945599634945
177713.0,37.6533298278,0.945258088786
183266.0,37.7583361519,0.946914311426
588702.0,37.6509538673,0.944920481815
171892.0,37.6411433727,0.944554495276
183903.0,37.8065124445,0.947452913479
565165.0,37.6550592066,0.944896038814
171918.0,37.6337703096,0.944397063224
170111.0,37.6981774086,0.945931108689
570618.0,37.5864648106,0.944154694443
168836.0,37.5776095727,0.94405747425
176604.0,37.6542377397,0.945673334906
573461.0,37.5487174015,0.943989326493
177213.0,37.5188553783,0.943804807542
179754.0,37.5831603538,0.945010394388
567083.0,37.4421106491,0.94303305499
175905.0,37.4366016259,0.943041056637
173104.0,37.5448140167,0.944855233176
585468.0,37.4374793828,0.94336174089
182296.0,37.4050843548,0.942766603015
183975.0,37.4850523897,0.94447462548
581122.0,37.424980198,0.943846077958
192863.0,37.4511554421,0.943865920928
189927.0,37.4908748357,0.945137972659
578888.0,37.3929660174,0.943281838217
186390.0,37.399216494,0.943266177007
186940.0,37.479526195,0.944751122119
588897.0,37.3592251114,0.942649624669
195357.0,37.3736450495,0.942657872791
196694.0,37.4585269649,0.94443796509
