bytes,psnr,ssim
178954.0,37.3862852625,0.937339764637
16554.0,36.6790858709,0.929826989287
3056.0,36.5771818498,0.928357005014
3325.0,36.7654631245,0.929689095813
21247.0,36.3747944352,0.926375834968
3512.0,36.3564844208,0.925584347539
3084.0,36.5846678908,0.927478864604
25174.0,36.1664078579,0.923720316903
3280.0,36.157982161,0.924050606284
2953.0,36.4422876783,0.926162520882
23954.0,36.0860299439,0.922587410764
2755.0,36.0905223186,0.922559006016
2589.0,36.3163870806,0.924643774352
26373.0,36.0074494003,0.921544512369
3736.0,36.0269525072,0.921944439069
3090.0,36.2739331795,0.924088801019
27054.0,36.0284983241,0.922944160452
3401.0,35.9898236779,0.922514159143
3208.0,36.2699385538,0.924158192478
28472.0,35.9274765012,0.921179273663
3502.0,35.9688778215,0.92129553145
3081.0,36.2042052904,0.923048761613
30054.0,35.7958017717,0.919212937454
3366.0,35.7679770211,0.919348498959
3147.0,36.0380489358,0.921409063948
27652.0,35.7415533006,0.919011338444
3934.0,35.8651364308,0.920156687494
3760.0,36.0824179546,0.922034597129
29462.0,35.6863271439,0.918221998143
4002.0,35.6952059638,0.918216489562
3165.0,35.974892928,0.920623924861
46824.0,35.6733630185,0.918310193516
3591.0,35.7633636382,0.919826111593
3360.0,36.1470027944,0.922591662013
36602.0,35.76365698,0.918646830987
3711.0,35.8137087996,0.918995148159
3361.0,36.1009373376,0.921594046605
38828.0,35.764726546,0.91827340811
4305.0,35.7434278091,0.918121301539
4044.0,36.1102766003,0.921443943653
40860.0,35.7314567592,0.917775423295
4859.0,35.7270954783,0.917746117986
4890.0,36.1268849611,0.921745513863
41714.0,35.757888008,0.919019810208
4840.0,35.7096464349,0.918436252768
4142.0,36.0734736895,0.922022265511
39996.0,35.6425543189,0.917719831967
4252.0,35.6891960095,0.917707368166
4244.0,36.116954357,0.922646930534
37674.0,35.6987567829,0.917811096997
4549.0,35.6779909771,0.917144543161
3884.0,35.9884845613,0.920277419368
39154.0,35.630799898,0.916539454228
4227.0,35.6260639358,0.916833511897
3912.0,35.9505502327,0.920060939359
39110.0,35.5650543179,0.915951202021
4193.0,35.580611889,0.916284613725
3952.0,35.8756139235,0.919176619157
37944.0,35.4741817732,0.914831820707
4083.0,35.4950320957,0.915281138348
3693.0,35.7921018322,0.918478370048
40781.0,35.4095510332,0.914365253676
3978.0,35.4133709942,0.914364248244
4362.0,35.7368135671,0.918243914611
42505.0,35.38788312,0.91543307605
5200.0,35.4137012325,0.915579530526
4929.0,35.7883662261,0.9193544176
42025.0,35.3544073831,0.9147264704
4841.0,35.3977212413,0.915199485869
4430.0,35.7745250882,0.918918788202
42913.0,35.3793961794,0.914226956675
4987.0,35.3821444796,0.914257562804
4664.0,35.7403713109,0.918122585229
42042.0,35.3591103459,0.913859655926
4719.0,35.371848895,0.913788954872
4811.0,35.7441584756,0.917629994262
44401.0,35.3176736316,0.912892563273
5372.0,35.311297655,0.912432884515
5223.0,35.658162394,0.916095830924
43922.0,35.2915810916,0.911520063338
5182.0,35.3411628769,0.912412707603
5150.0,35.6118086361,0.915112678199
46372.0,35.2121968467,0.910108872399
5913.0,35.1893119934,0.909520163017
5013.0,35.5590473637,0.913428897285
46287.0,35.1530234247,0.90827397363
5042.0,35.1462285485,0.908413397694
4706.0,35.5005680586,0.912181166866
47706.0,35.1018839401,0.907483821895
5736.0,35.0343169953,0.906819057763
5231.0,35.4480108307,0.911965131093
49119.0,34.9639404883,0.906249370507
5608.0,34.9778992595,0.905372937858
5240.0,35.3730469119,0.910566110859
49606.0,34.9504990189,0.90535108699
6084.0,34.9766727183,0.905859590267
5786.0,35.4070022881,0.911988130526
47418.0,34.9682620673,0.906274523621
5599.0,34.9328076959,0.906154107307
4984.0,35.3167161454,0.910734131114
48570.0,34.8533830456,0.904868061946
5857.0,34.860605242,0.905058856193
5721.0,35.2922428964,0.91052768862
50251.0,34.7783105444,0.904016341673
6343.0,34.8681183118,0.905251164479
6029.0,35.2881108601,0.910624081539
49847.0,34.8027108806,0.904626037959
6446.0,34.8051478321,0.904102130068
5567.0,35.2407953643,0.9102749225
51683.0,34.7994928977,0.90508773435
6100.0,34.7935705908,0.90524601133
6039.0,35.2323689607,0.910806701613
51058.0,34.7987217331,0.906713160627
6214.0,34.8447507275,0.907461756031
6110.0,35.2920175224,0.912986546313
51291.0,34.804116278,0.907376478764
6604.0,34.8191539802,0.908201179897
5795.0,35.2579305022,0.91360451842
49922.0,34.7915102396,0.908019490995
6539.0,34.8098354005,0.908692917498
5922.0,35.2701230447,0.914351012479
53852.0,34.7982433275,0.908971893407
6718.0,34.7269509871,0.906928312008
6253.0,35.240322299,0.913945323561
51171.0,34.7604204171,0.908681988551
6651.0,34.7494275123,0.90908308931
6140.0,35.1910612686,0.914571108847
52269.0,34.623980762,0.907730518733
6343.0,34.6544179392,0.908949648897
6217.0,35.1045706061,0.914624865624
53829.0,34.5796862763,0.908289822496
6889.0,34.5618132469,0.908711094205
6326.0,35.052653498,0.914309576371
54301.0,34.504708966,0.908222051829
7162.0,34.5256612165,0.908758959919
6722.0,34.9775103381,0.914111212011
56419.0,34.4128732276,0.907285885581
7211.0,34.3373976943,0.905481741557
7020.0,34.8714740973,0.912729474625
54685.0,34.3768921726,0.906849483205
7519.0,34.4098382752,0.907712761993
6834.0,34.8994560221,0.913679385368
56778.0,34.3321244413,0.906766226554
7264.0,34.3854140253,0.907733621108
6882.0,34.8496598763,0.913888173367
55612.0,34.3009973334,0.906670935254
7012.0,34.3100791951,0.906955057756
6779.0,34.7787503598,0.912633898258
54126.0,34.2299069828,0.905798045635
7029.0,34.2095874305,0.90599133237
6569.0,34.755867208,0.912450075284
56624.0,34.2129114129,0.905676045681
7302.0,34.0880106006,0.902577439003
6585.0,34.6799266945,0.910579474713
58218.0,34.1015710182,0.903758413568
7484.0,34.1351134455,0.904651060829
7186.0,34.7127999924,0.91152022649
57862.0,34.0959841683,0.903850461002
7295.0,34.1386074644,0.904792374883
7023.0,34.6772975436,0.911398414831
55870.0,34.1272341631,0.905357483854
7287.0,34.1743635506,0.905986672584
6772.0,34.6995399086,0.912077454523
56633.0,34.13796692,0.905035735835
7148.0,34.1466564525,0.905117727469
6952.0,34.7215599508,0.912064078592
57957.0,34.1641192928,0.905070683995
6934.0,34.0974634661,0.90295536885
6657.0,34.670356791,0.910287045045
56733.0,34.1092626104,0.903658364506
6675.0,34.1455408927,0.904306555325
6610.0,34.7614205074,0.911523381113
56790.0,34.1639742055,0.904286804817
7080.0,34.2174637774,0.90484912992
6742.0,34.7018100834,0.910852338905
57999.0,34.0925060326,0.903868761902
7194.0,34.1844094414,0.905566109922
6498.0,34.7182924267,0.911417479827
57377.0,34.1101372569,0.904038707916
7172.0,34.1653042546,0.904995475733
6661.0,34.7062872693,0.911422363753
58634.0,34.1104456021,0.904059667014
6913.0,34.0352141106,0.902488752156
6212.0,34.6475833233,0.909726917289
55479.0,34.0475256168,0.902615601089
6930.0,34.0912591024,0.903478867571
6693.0,34.6053724771,0.909453834449
56525.0,34.0583853162,0.902487854633
6729.0,34.0915251139,0.903337902715
6478.0,34.6028615779,0.909660472217
57976.0,34.0184188381,0.902571454263
6913.0,34.061610327,0.902960374335
6264.0,34.6137098446,0.910494750194
56224.0,34.0374369101,0.903116290447
6784.0,34.025179068,0.903247528077
6620.0,34.5377765864,0.909170980512
59982.0,33.9621677533,0.902036148864
7118.0,33.8768268302,0.900365054379
7043.0,34.4604795927,0.907892587055
57703.0,33.910646628,0.901301731418
6631.0,33.9772692001,0.902254202334
6501.0,34.5855467428,0.909485109244
57836.0,34.0181206648,0.902650920902
7049.0,34.0219947415,0.903345800384
6292.0,34.6324624885,0.910458844265
58073.0,34.0124001286,0.903111814994
6463.0,34.107166217,0.904893350618
6158.0,34.6228741475,0.91101256122
57265.0,34.0548795675,0.905322152414
