bytes,psnr,ssim
22447.0,32.035889923,0.885922124131
2587.0,31.7678957934,0.883136858856
336.0,31.6331102795,0.881824724176
398.0,31.8019821785,0.883080355804
2797.0,31.6155275009,0.881763694601
491.0,31.5860441798,0.881294709572
416.0,31.7059596844,0.882030128565
3407.0,31.5106084625,0.880688827552
397.0,31.5388762656,0.881255848052
385.0,31.6412209963,0.881925362798
2995.0,31.4820163552,0.880571203072
267.0,31.5026711008,0.880889101186
259.0,31.5545582618,0.881092525798
3383.0,31.3626043775,0.880291327737
586.0,31.3703468469,0.880251158937
547.0,31.486712042,0.881331682496
3473.0,31.3293955547,0.881597905874
489.0,31.3664983623,0.881176897267
398.0,31.5034371661,0.881862782894
3478.0,31.2765651036,0.880184074562
486.0,31.2403131352,0.879967058645
506.0,31.3341263026,0.880062487393
3618.0,31.1217052566,0.878083997768
442.0,31.1595166917,0.87813930771
394.0,31.2101182525,0.878410297109
3356.0,30.9127066047,0.876917761013
762.0,31.0148880314,0.878292340102
690.0,31.1807349905,0.878947090318
3457.0,30.9190169973,0.876605084155
585.0,30.982044302,0.876871553246
410.0,31.1018978229,0.877577670227
2197.0,30.855794609,0.875709039914
303.0,30.6892118035,0.874935478044
271.0,30.72670899,0.875051962038
2426.0,30.6386271439,0.873897362043
307.0,30.6211455359,0.873731685233
239.0,30.6312240585,0.873609547821
2661.0,30.5354790803,0.872630105801
386.0,30.5141385405,0.87200022027
326.0,30.4915708716,0.872245293304
3170.0,30.3089939392,0.8702914788
616.0,30.2699983158,0.869636811606
674.0,30.4137869773,0.871821289643
3004.0,30.2913260042,0.870601910791
629.0,30.239716619,0.870171347476
499.0,30.274486154,0.870831268748
2990.0,30.1588906178,0.869201415773
445.0,30.1613123667,0.868247172167
475.0,30.2737503091,0.870601365272
3058.0,30.1209107183,0.86776290804
467.0,30.0964437738,0.866600480894
431.0,30.1725356788,0.867121276413
2775.0,30.0780979903,0.866258441168
344.0,30.0596247754,0.866068024521
360.0,30.076803598,0.866340652156
2782.0,29.9833570302,0.865597228505
339.0,29.9178783086,0.864393387988
367.0,29.9447623206,0.864386565823
2954.0,29.8407715482,0.863045592388
387.0,29.8204046056,0.863149951112
350.0,29.7962340007,0.863053345144
2760.0,29.7694734932,0.862665887593
242.0,29.7378922203,0.861884439963
271.0,29.6769533254,0.861767278075
3262.0,29.6468168185,0.862150920911
564.0,29.6749785024,0.861845148819
559.0,29.7517265541,0.862055067099
2896.0,29.6757262144,0.861334150009
314.0,29.6651746055,0.861208508017
324.0,29.7324903883,0.861404227867
2949.0,29.6309207995,0.860170973224
423.0,29.6321721835,0.860004418977
454.0,29.6355282001,0.860504735634
2872.0,29.5727901261,0.859237254345
332.0,29.5507640017,0.859000871312
348.0,29.585168594,0.85884757017
3020.0,29.5362702919,0.858183282283
346.0,29.4900713032,0.856464227666
403.0,29.5403716049,0.856640084704
3013.0,29.4604777615,0.855579917671
385.0,29.4252240183,0.855893816174
433.0,29.4353237971,0.855206421907
2960.0,29.3884626575,0.853880123455
537.0,29.3963361752,0.853513612951
409.0,29.4306071263,0.853417830546
2848.0,29.3350769471,0.85246391768
303.0,29.280565848,0.851297159258
319.0,29.2198112879,0.850349025617
3191.0,29.1145167144,0.849382443597
457.0,29.1722613235,0.849062344371
328.0,29.1883343554,0.849389585121
3158.0,29.1170339064,0.848235466886
360.0,29.1069677744,0.846276964476
358.0,29.1267825394,0.846947509468
3229.0,28.9961466026,0.84523849433
351.0,28.9680532234,0.845071040087
341.0,29.0656729559,0.846972630588
3103.0,29.0195254601,0.845584683114
353.0,29.0186868492,0.845406823892
343.0,29.0299823895,0.844835824772
3185.0,28.9916453631,0.843667351865
367.0,28.9611836942,0.842752835754
374.0,28.9900302333,0.842862965886
3181.0,28.9799693449,0.84247772644
365.0,28.9336222639,0.84241672294
376.0,28.9850712485,0.842629499994
2932.0,28.9118847957,0.841940685931
428.0,28.9247682895,0.840560433169
368.0,28.9579268397,0.842063186165
3134.0,28.8923810271,0.842402895675
402.0,28.8941204564,0.842751511514
