bytes,psnr,ssim
93595.0,36.0626918586,0.920919022954
7032.0,35.460858571,0.915264888365
1831.0,35.4245015834,0.914520590085
1989.0,35.5025829305,0.91516334041
8363.0,35.2237836427,0.912346480259
2146.0,35.2124992615,0.911889235941
1868.0,35.3200004299,0.912725418791
10518.0,35.0242322575,0.910175776011
1985.0,35.0159665454,0.910307863382
1711.0,35.1638987155,0.911418838751
9743.0,34.8922161678,0.908847554229
1669.0,34.8993281678,0.908816197867
1499.0,34.9956778891,0.909750773616
11200.0,34.7555520783,0.907867289663
2320.0,34.7622108938,0.907871114071
1832.0,34.9427102427,0.909380632923
11153.0,34.7372941877,0.909137070467
2031.0,34.75095065,0.908135326964
1832.0,34.8892857644,0.909093347617
11950.0,34.6535103495,0.907064949113
2014.0,34.6316043783,0.906585313762
1704.0,34.7639942163,0.907489605131
12970.0,34.484605237,0.904879742492
1950.0,34.4786168988,0.904622597997
1851.0,34.6307436164,0.905660162699
11515.0,34.4286544572,0.90429575326
2387.0,34.5219204814,0.905479979185
2190.0,34.6434951462,0.906229719392
12318.0,34.3914272497,0.903839506117
2359.0,34.3755466211,0.903556609017
1773.0,34.5075360837,0.904559287536
9740.0,34.146339206,0.901386151963
1694.0,34.120037623,0.901729442579
1656.0,34.2260553139,0.901839823576
10302.0,33.9814987981,0.899458005795
1646.0,34.0182923863,0.899415525612
1445.0,34.1669645118,0.900609251302
11793.0,33.949908444,0.898644915608
1963.0,33.9220784288,0.898224652577
1714.0,34.0821572146,0.899183178088
12778.0,33.8847617991,0.897202177778
2244.0,33.8842701642,0.89686368522
2360.0,34.0472414603,0.898680906316
12713.0,33.8397205962,0.897788565068
2324.0,33.83876482,0.897013007597
1875.0,33.965819519,0.898143549457
12593.0,33.7904611142,0.896429559535
2044.0,33.7916062304,0.895862290851
2087.0,33.9826043184,0.898301093478
11775.0,33.7679052218,0.895264375989
2070.0,33.779962309,0.894611044527
1767.0,33.8920093163,0.895487694754
12094.0,33.7090937678,0.893798167025
1865.0,33.7494887725,0.894204092949
1663.0,33.8575499562,0.895296899294
12257.0,33.6872402624,0.893673541849
1907.0,33.6773234187,0.893410925507
1784.0,33.7618181296,0.893967720092
11890.0,33.5588858609,0.891994602572
1830.0,33.5876318207,0.892210715334
1642.0,33.7004393236,0.893265840131
12424.0,33.493673628,0.89165092773
1683.0,33.4497439092,0.890649929451
1727.0,33.6104162782,0.892405937822
13935.0,33.4177854755,0.89187933679
2293.0,33.4364152388,0.891986508042
2159.0,33.6251103843,0.893183706865
13396.0,33.4399775062,0.891480491833
2032.0,33.455628378,0.891419997269
1723.0,33.6131325961,0.892551687005
13630.0,33.4031977445,0.890225323819
2198.0,33.441748374,0.890524675882
2070.0,33.5585558151,0.891921994689
13003.0,33.3856506488,0.889928700132
2099.0,33.4173881136,0.889678754629
1936.0,33.5318046799,0.890507218087
13641.0,33.3427011741,0.888764771251
2288.0,33.3478829815,0.887572464513
2352.0,33.453840692,0.88838848874
13702.0,33.3269941361,0.886802294009
2163.0,33.3304249481,0.887213070219
2118.0,33.3958017825,0.887273095625
14495.0,33.2322101715,0.884787328653
2538.0,33.2432339779,0.884428681641
2000.0,33.3352261106,0.884958369528
14333.0,33.1865790188,0.88297438557
1933.0,33.189064596,0.882716343262
1790.0,33.2817483159,0.883176183933
15044.0,33.1153321478,0.881706072263
2384.0,33.0889623588,0.881233799311
1991.0,33.1962470531,0.88261218888
14915.0,33.0043526804,0.880170433031
2042.0,32.9784610714,0.878407107619
1889.0,33.1449309696,0.88054310779
15658.0,32.9599021989,0.878830167032
2455.0,33.0126068578,0.878995316761
2280.0,33.1261811096,0.881233559376
14403.0,32.9501032901,0.87875858897
2233.0,32.9481708246,0.878799103647
1965.0,33.0472403876,0.879561226527
15290.0,32.8598346354,0.877430860416
2431.0,32.877719458,0.877327250435
2418.0,33.0169851429,0.878815949694
15660.0,32.7933235188,0.876243916147
2388.0,32.8906669112,0.877578901763
2318.0,33.0297456958,0.87926038929
14732.0,32.8554292,0.877202994647
2662.0,32.8351718764,0.875996242657
2128.0,32.9692078744,0.878568105107
15875.0,32.7904388681,0.877029046399
2449.0,32.8086621819,0.877278439435
2296.0,32.9715959991,0.879422966376
15526.0,32.8021736738,0.878707287824
2577.0,32.8156540171,0.878936423723
2439.0,32.9736029219,0.880985435219
15545.0,32.8044307798,0.879316250554
2704.0,32.8545315202,0.880612080998
2257.0,32.9742344805,0.882197152446
15149.0,32.7836045529,0.880319941399
2497.0,32.8193688734,0.881173058136
2263.0,32.9827989741,0.883071579532
16137.0,32.8047287236,0.881454507638
2752.0,32.7688440168,0.879367839846
2454.0,32.9251665483,0.882385656657
15993.0,32.7714875147,0.881245122972
2688.0,32.7931815796,0.88168143435
2364.0,32.896243934,0.883072024699
16096.0,32.6671954068,0.880625604926
2598.0,32.7010432732,0.881785166155
2282.0,32.8288061665,0.883756572539
16482.0,32.5971356941,0.881123841077
2657.0,32.6349064726,0.881520392423
2424.0,32.7414611576,0.882849531967
17451.0,32.5578371391,0.880932316601
2847.0,32.5870422298,0.881273190125
2606.0,32.7332343066,0.882815577536
17419.0,32.4943785081,0.880226839349
2825.0,32.4597866025,0.87833971812
2741.0,32.6552335074,0.881945992599
16662.0,32.4785966081,0.880326023313
3027.0,32.5628632988,0.881397992641
2558.0,32.6761557603,0.882812962622
17655.0,32.4356789933,0.879992609944
2917.0,32.4947693647,0.88069717387
2555.0,32.6037626178,0.88273693366
17459.0,32.3945976534,0.879500824974
2747.0,32.4512697324,0.880045359802
2637.0,32.5802547136,0.881443795364
16628.0,32.3643287144,0.879035073069
2609.0,32.3810649771,0.879217571417
2496.0,32.5288610172,0.88097796158
17671.0,32.3383290904,0.878340098299
2759.0,32.2596226911,0.875573469212
2479.0,32.4841236581,0.87892245492
18464.0,32.2651513868,0.876246707248
2852.0,32.3102266247,0.877094073007
2539.0,32.4689107007,0.878989772553
18417.0,32.25199659,0.876408792621
2719.0,32.3170518655,0.877731776766
2580.0,32.4937833426,0.87970131432
17170.0,32.27950981,0.878105074637
2615.0,32.3372627295,0.878440901486
2399.0,32.4954713296,0.880395372491
17795.0,32.3011482611,0.877841899618
2580.0,32.3412064369,0.878318189385
2518.0,32.5326636813,0.88056969158
17996.0,32.2773962693,0.877486377458
2469.0,32.2606235033,0.875275838829
2281.0,32.4644863209,0.878285060349
17908.0,32.254676056,0.875834585946
2297.0,32.3184292647,0.876871275303
2223.0,32.562843793,0.879481854646
18397.0,32.3014124255,0.876695505922
2578.0,32.3541071609,0.8770718914
2477.0,32.5480571141,0.879233178961
18505.0,32.2774643924,0.876389979744
2566.0,32.3435184616,0.878168553447
2198.0,32.5252811281,0.879399668575
18735.0,32.2972753073,0.876861079314
2457.0,32.3866369742,0.878015795669
2356.0,32.5541857224,0.880048504408
18648.0,32.2395446595,0.876112007756
2413.0,32.2411037493,0.874888473306
2108.0,32.4581922797,0.877467400241
18028.0,32.2362823386,0.875345815762
2439.0,32.3049114258,0.876382906673
2297.0,32.5013230504,0.878428998485
18100.0,32.2656796681,0.875587964262
2490.0,32.3051911856,0.875867874381
2366.0,32.4759499031,0.878219675521
18758.0,32.1940063379,0.874740433206
2388.0,32.3121226327,0.875934884471
2124.0,32.4801111238,0.878796500058
18136.0,32.2172791801,0.875475663786
2347.0,32.2315160174,0.875610489192
2285.0,32.4501341049,0.877901631598
19591.0,32.162932476,0.874425841676
2404.0,32.1365551293,0.873383032196
2512.0,32.3779800044,0.876375774259
19089.0,32.1339956365,0.873773648023
2278.0,32.2663815147,0.875532867837
2186.0,32.4969644102,0.878399388835
18856.0,32.2784554659,0.875900764201
2596.0,32.316849516,0.877049775696
2075.0,32.5427338241,0.879777743037
19202.0,32.2596259597,0.876449125959
2267.0,32.3547418965,0.878365703995
2033.0,32.5584934107,0.880599344643
18994.0,32.3379034291,0.879541436029
2194.0,32.3839449756,0.879849833213
2226.0,32.6022069373,0.88212025744
18745.0,32.3621623398,0.879462581244
2181.0,32.3183215602,0.877943212079
1791.0,32.5349410314,0.880403033913
17887.0,32.3300311991,0.87811003238
1933.0,32.3784153812,0.87910327549
1899.0,32.5410763612,0.880969177149
18608.0,32.319816568,0.878157873877
2106.0,32.4048693057,0.879254806051
1823.0,32.5539726256,0.881042129552
18857.0,32.2918102758,0.877940287878
2129.0,32.3433908641,0.878884465334
1759.0,32.5250266622,0.880963863084
18404.0,32.2805192573,0.878101771847
1768.0,32.3288094953,0.879858261117
1686.0,32.508298519,0.881725847041
19022.0,32.2871089648,0.878837387046
1665.0,32.2779690845,0.877659351717
1595.0,32.4831199113,0.880062603062
18294.0,32.2614011055,0.877425602077
1621.0,32.2837138428,0.877946197983
1482.0,32.4502604526,0.880111400525
17564.0,32.2183807407,0.877248773459
1675.0,32.2434769256,0.877824869682
1501.0,32.4578453688,0.880368600178
17239.0,32.2214261066,0.877653812631
1592.0,32.2721930487,0.878356408673
1548.0,32.4845262245,0.881028652648
98608.0,32.7021496926,0.885770480805
2114.0,33.0108436449,0.889335122242
2095.0,33.8060726264,0.900130280073
12365.0,33.0671729674,0.891357360276
1750.0,32.7520130266,0.886046714171
1930.0,32.8816011104,0.88807548427
15521.0,32.5336874071,0.88350973903
1828.0,32.5231682173,0.883842886358
1793.0,32.6998399715,0.885766852281
16590.0,32.4012479371,0.881730881467
1725.0,32.4356170445,0.882029803249
