bytes,psnr,ssim
180150.0,37.3924388277,0.937545147863
16954.0,36.6612150936,0.930038032898
3067.0,36.5861852676,0.928598697273
3400.0,36.7787589628,0.92994172395
21425.0,36.3486022418,0.926540270547
3639.0,36.3602710791,0.925697357062
3146.0,36.6043369067,0.92765453567
25171.0,36.187701627,0.924010799608
3274.0,36.1987166338,0.924158373809
2999.0,36.463989463,0.926403035794
23984.0,36.0775930242,0.922584169778
2786.0,36.0979420637,0.922870150472
2639.0,36.3409574779,0.924820981877
26219.0,36.0389900854,0.921811183718
3667.0,36.03973872,0.92210690764
3020.0,36.2885550814,0.924244834835
27543.0,36.0609688418,0.923211424926
3401.0,35.9930646706,0.922557583619
3122.0,36.2696009652,0.924140931109
28281.0,35.954157197,0.921250399331
3629.0,35.9546124544,0.921092243179
3042.0,36.1858095392,0.922844638061
30043.0,35.793602336,0.919336144633
3403.0,35.7780195233,0.919280702152
3160.0,36.0516561258,0.921385276281
27371.0,35.7435539631,0.919058116295
3886.0,35.8581925191,0.920023367424
3756.0,36.0850067419,0.921867145901
29276.0,35.717395117,0.918458637197
3898.0,35.7096827294,0.918204755161
3199.0,35.9722169447,0.920719002109
34348.0,35.6110382242,0.917452374171
3307.0,35.6476300969,0.918175852644
3030.0,35.9362328425,0.920214423164
31173.0,35.5576070906,0.916551731403
3446.0,35.6251020022,0.916978109409
3015.0,35.8851408895,0.919302765002
33110.0,35.5566968162,0.916332875423
4031.0,35.5661365603,0.916038696
3603.0,35.8699300739,0.918768448099
35439.0,35.5346635428,0.915373495367
4362.0,35.5534094902,0.915477819973
4439.0,35.8836232584,0.918879218439
35339.0,35.5245313952,0.916210318962
4505.0,35.4821038444,0.915922359188
3744.0,35.8358396817,0.91913892825
34616.0,35.4816167926,0.915412773295
3884.0,35.494210561,0.915166763746
3844.0,35.8999978472,0.919751298511
32249.0,35.4814484263,0.915081804265
4038.0,35.5023076323,0.914604843444
3345.0,35.7975272429,0.917565005956
33799.0,35.4412884803,0.914294990632
3722.0,35.4510144824,0.914467101724
3550.0,35.7471170449,0.917372845755
33645.0,35.3985130712,0.913712998169
3801.0,35.3724600411,0.913687724107
3529.0,35.662249262,0.916199783649
32690.0,35.2965549662,0.91247629733
3698.0,35.3009926104,0.912773843799
3316.0,35.5692486691,0.915452775087
34865.0,35.2193113311,0.911839702665
3623.0,35.1911642614,0.9115365254
3870.0,35.5125243627,0.915003130012
36544.0,35.2113542521,0.912924751257
4743.0,35.2565120289,0.913232524238
4532.0,35.5578348636,0.91629118785
35764.0,35.1643898538,0.912206421878
4423.0,35.2061220476,0.912512325602
4009.0,35.5227164103,0.915630460665
36688.0,35.1248909519,0.911020965743
4415.0,35.2063204604,0.911846490159
4185.0,35.4988728943,0.914928342233
36294.0,35.1561203932,0.911178229727
4300.0,35.1587811292,0.911032050547
4277.0,35.4806047234,0.91418087196
37925.0,35.1009842067,0.90995162498
4729.0,35.1071963232,0.909639004998
4802.0,35.4138341164,0.912730554507
37620.0,35.0679879526,0.90839309398
4590.0,35.1165267046,0.909614532307
4629.0,35.3524658749,0.911571115291
40470.0,35.0122241698,0.907204308559
5222.0,35.0138110948,0.906744459404
4390.0,35.3019886691,0.909802507145
39514.0,34.9398272412,0.905258852121
4573.0,34.9699517067,0.905637042157
4124.0,35.2425055424,0.908573384659
41003.0,34.8794457507,0.904514030135
5088.0,34.8484841593,0.904258523895
4526.0,35.2086919199,0.908488183243
42329.0,34.7695143071,0.903229669124
4734.0,34.7888787315,0.902646811346
4604.0,35.1381072175,0.907003547263
42568.0,34.7371663178,0.902513285612
5334.0,34.7784228799,0.90291976511
5047.0,35.1313678856,0.908132582548
40953.0,34.7157906333,0.902906705001
4962.0,34.722135786,0.903129677635
4469.0,35.0533993631,0.90706873006
41865.0,34.609830589,0.901563617403
5137.0,34.6491855401,0.901942274487
5075.0,35.0433031536,0.906700921848
43883.0,34.5626682784,0.900882387204
5480.0,34.6729083423,0.902436276873
5343.0,35.0346090236,0.906792361621
42583.0,34.6096218725,0.901702249211
5657.0,34.5923567633,0.900821376476
4908.0,34.9785909325,0.906229694467
44528.0,34.5876950074,0.901771368788
5421.0,34.5966339388,0.902081953286
5159.0,34.9843561198,0.90700922104
43697.0,34.5781021469,0.903431867267
5460.0,34.6189917167,0.904170038946
5324.0,35.0157521665,0.908913968673
44197.0,34.5617920706,0.903932800879
5880.0,34.637488418,0.905358608077
5017.0,35.0000367099,0.909918253595
43032.0,34.5520862185,0.904606650581
5586.0,34.611066541,0.905637393558
5028.0,35.0024013417,0.910466984061
46228.0,34.5555479209,0.905411252356
5835.0,34.508440719,0.903619772152
5420.0,34.9692605594,0.91007946041
44096.0,34.5562340912,0.905510503019
5800.0,34.5573283876,0.905897611521
5375.0,34.9193871578,0.910612072437
45535.0,34.4114593146,0.904523383052
5673.0,34.4445909197,0.906078007949
5377.0,34.8716585991,0.911079690526
45943.0,34.3895208316,0.905523214779
6072.0,34.3816204785,0.905941761948
5393.0,34.8158323738,0.910723591231
47155.0,34.3136819066,0.905302540128
6419.0,34.3347884203,0.905676215296
5829.0,34.7171932789,0.910247518699
48864.0,34.2282656722,0.904442421914
6173.0,34.1386538799,0.90238414377
6179.0,34.6235191893,0.909159705906
47276.0,34.1453580104,0.903634421324
6609.0,34.2015706146,0.904569012238
5896.0,34.6531081633,0.909902587206
48756.0,34.1324750614,0.903735112205
6369.0,34.1737103798,0.904707964926
5931.0,34.6112058445,0.910486102537
47861.0,34.1135208294,0.903821946129
6089.0,34.1160171704,0.903866209283
5721.0,34.5494910048,0.909125364216
46797.0,34.0183717512,0.902834930063
6169.0,34.036587394,0.903256909407
5732.0,34.5181648934,0.908822557616
49110.0,33.9871033789,0.902222759704
6389.0,33.9016220281,0.89941536113
5735.0,34.4229351158,0.906604803003
50676.0,33.8968730127,0.900426740233
6370.0,33.9520362947,0.901543304917
6227.0,34.4754549043,0.907789063873
49996.0,33.8943616329,0.900777087638
6271.0,33.9422625431,0.90175191911
6034.0,34.4433926305,0.907869069461
48879.0,33.9540032054,0.902631175194
6201.0,33.9847418047,0.903046398665
5626.0,34.4798214172,0.908665898592
49232.0,33.9467271303,0.901985161848
6197.0,33.9436025536,0.902224266035
5839.0,34.4883577102,0.908551544773
50394.0,33.9768571345,0.902198032143
6149.0,33.921517896,0.900150240307
5870.0,34.4534801517,0.906996145744
49312.0,33.9026206594,0.900341589254
5825.0,33.9505537881,0.90136079763
5502.0,34.5227417299,0.90787406539
49708.0,33.9687244981,0.90140891662
6092.0,34.0020992357,0.901821794986
5707.0,34.4897399356,0.90742385703
50377.0,33.9240462216,0.900739286126
6139.0,33.9904959249,0.902665108511
5537.0,34.4801910228,0.907725301536
50288.0,33.9189107651,0.901077106506
6060.0,33.9723994079,0.902032101074
5660.0,34.4747921465,0.907905726535
50949.0,33.8853464537,0.900862049503
5780.0,33.8424598144,0.899442001785
5350.0,34.4251457351,0.906183986523
48556.0,33.8562907683,0.89943955573
6026.0,33.9099185972,0.90072748426
5666.0,34.4055804726,0.90621281189
49400.0,33.9096326015,0.900025526214
5995.0,33.9026269869,0.900366783964
5527.0,34.3924245935,0.906169037285
50126.0,33.810512197,0.89934868903
5706.0,33.8780811777,0.899993968433
5264.0,34.3909441014,0.906938469944
49127.0,33.8571435512,0.900139801381
5830.0,33.8592797845,0.900323913044
5597.0,34.3271406437,0.905811408214
51701.0,33.7684988738,0.899056598853
5999.0,33.6819149433,0.897379543783
6062.0,34.2273012281,0.904160192731
50119.0,33.6901316629,0.897934100934
5513.0,33.8152050099,0.89939913156
5562.0,34.3623699942,0.905859624404
50519.0,33.8005708,0.89923159211
5996.0,33.8499504529,0.900573550205
5287.0,34.4231195913,0.90714326238
50815.0,33.8400824509,0.900349312225
5584.0,33.9279407044,0.902084326161
5242.0,34.4040520864,0.907648443325
49938.0,33.8801729202,0.902402727108
5303.0,33.911998207,0.902813532964
5267.0,34.4193752785,0.908428769568
50338.0,33.9100683665,0.902201028506
5471.0,33.8496205042,0.900902165841
4781.0,34.4175968155,0.907223923508
48739.0,33.8743964518,0.900924033189
4825.0,33.8848553518,0.901414268053
