bytes,psnr,ssim
2497.0,31.082465248,0.963863902928
569.0,37.0552666106,0.992243193561
276.0,34.048121801,0.983853306645
241.0,37.434566682,0.993871414834
1750.0,29.0229544369,0.945200081719
889.0,33.0869653741,0.975496700848
617.0,37.2057490761,0.993228623143
339.0,37.744847582,0.994218165738
332.0,32.6951763609,0.975453271743
948.0,30.86436505,0.964308784304
599.0,33.8238205917,0.98387163843
778.0,37.5640926963,0.99352119625
260.0,34.1071619086,0.983176476045
409.0,32.2136519436,0.975216487354
295.0,36.6882221921,0.991629824494
1161.0,30.6327083623,0.963453775419
325.0,38.6420367043,0.994824077291
1170.0,31.2057746057,0.967414547114
366.0,34.2772166814,0.984661178356
226.0,38.7997351853,0.994643034667
904.0,32.2640908875,0.975208732514
1780.0,29.9191743322,0.956437900382
428.0,38.7193000047,0.994614251363
331.0,38.9642474106,0.995170814996
129.0,34.3455459924,0.984835464311
1708.0,28.9282797182,0.943215662625
518.0,37.983593552,0.993820588064
268.0,33.3461667869,0.982276584668
176.0,38.4896603342,0.994976715766
1026.0,31.4255944979,0.969673713144
1130.0,30.8301255986,0.964340610276
284.0,38.638826967,0.994994573522
93.0,38.5942858698,0.995040297092
936.0,30.6363146547,0.962319088443
533.0,37.5842394092,0.992708297397
744.0,33.1834227391,0.978860308211
516.0,33.2734971729,0.979475771611
459.0,33.5037196813,0.981729084385
415.0,34.071525183,0.985253384302
231.0,36.7183459986,0.990645893203
287.0,34.0225291322,0.983368908084
635.0,33.1217690571,0.979058457556
1075.0,32.4884546113,0.976645479309
373.0,34.4380400556,0.985966800237
149.0,38.6507506088,0.995213425975
118.0,37.11439065,0.992489598591
2088.0,27.9913533011,0.932856702163
379.0,38.1220340985,0.995037545536
68.0,38.4748121093,0.995158571571
221.0,34.1601797586,0.984443882044
1264.0,30.8173163368,0.965962150516
1079.0,32.2321203215,0.975863702843
459.0,33.6642397942,0.983276739112
194.0,38.9180802935,0.995252284029
1212.0,30.9178421671,0.966466340082
450.0,34.0894629891,0.983249331544
1129.0,31.8660251934,0.972485375699
272.0,39.06918855,0.995171301179
1627.0,29.3833722545,0.95057012896
479.0,38.3619362463,0.993794512589
1145.0,30.9377932903,0.964824943045
224.0,46.6277231896,0.998934447671
1135.0,31.6511685264,0.969290313118
366.0,35.5093357203,0.987961580256
124.0,47.0091633449,0.999083418622
885.0,33.1345730549,0.979559695405
