bytes,psnr,ssim
3131.0,31.6746874813,0.966212428616
670.0,38.3224614457,0.993037842687
353.0,34.5669102037,0.984199615277
210.0,39.0000539195,0.994643456545
2117.0,29.5832113223,0.949422005571
1106.0,33.8671920808,0.976075794606
802.0,38.6187386951,0.994473571195
366.0,39.003303402,0.994938233485
362.0,33.2850300452,0.976405897207
969.0,31.4451639227,0.966461422948
733.0,34.6487707678,0.984683223622
896.0,38.8833511866,0.994058004275
256.0,35.3229847401,0.984929466932
443.0,32.4260815353,0.97571617956
310.0,38.1410655911,0.992311288722
1331.0,30.9009856625,0.964394488022
324.0,39.6852611521,0.995192016482
1290.0,31.7120228027,0.969605761688
373.0,34.762960582,0.985254729998
236.0,39.7474482943,0.995352789339
1075.0,32.6871516602,0.976866495971
1937.0,30.0053365943,0.957362831648
406.0,39.537672879,0.994631438558
402.0,39.991876048,0.995331792264
142.0,34.9161178724,0.985456669093
1995.0,29.4291247309,0.947405704199
507.0,38.5578500245,0.994138360049
388.0,33.9285120626,0.983195348135
207.0,39.5511840759,0.99535451898
1151.0,32.1443502262,0.972618702234
1209.0,31.0928636036,0.965368131616
308.0,39.442084539,0.995405878206
154.0,39.3248695326,0.995363960252
1061.0,30.9136991227,0.963535763085
566.0,38.3991148056,0.993393278217
774.0,33.5693726009,0.979713576396
575.0,33.5761574983,0.979866405836
492.0,33.7488439746,0.982684443772
462.0,34.6724533901,0.985966900184
307.0,37.1819992679,0.991229732361
321.0,34.3671472783,0.983983261686
741.0,33.1862421987,0.979541275656
1066.0,32.5427364659,0.976969454951
388.0,34.7228029354,0.986052486128
184.0,38.4560614976,0.995114961263
138.0,37.0930484411,0.992510834737
2245.0,28.1505882333,0.934642783711
433.0,38.4913430186,0.995179844007
165.0,38.6312616724,0.995232271965
221.0,34.2729252248,0.984824743146
1375.0,31.2804856899,0.96829137042
1137.0,32.3732168083,0.976455804932
510.0,33.8493562781,0.983514605901
211.0,38.7294553741,0.99529490925
1341.0,31.1729894924,0.967677349988
454.0,34.0893322124,0.983497129264
1202.0,32.2131128674,0.974148435358
257.0,39.3183070276,0.995401364093
1732.0,29.538892922,0.950939876472
486.0,38.410820758,0.994007573095
1228.0,31.0807119589,0.965096685674
270.0,48.4029876371,0.99916598696
1197.0,32.0642766005,0.971580866865
456.0,35.7032248429,0.987906692806
145.0,49.0100852371,0.999300183472
974.0,33.2826207464,0.980079425365
1520.0,30.3286849908,0.958672772499
360.0,44.7875268096,0.998223173877
287.0,49.2709776363,0.999297979878
115.0,36.1270678765,0.988561426451
1464.0,29.6187610542,0.949219315343
398.0,43.3813742376,0.997859188155
254.0,35.5754912496,0.987286866392
158.0,47.5253276062,0.999110001839
813.0,33.7091302425,0.979900506352
1186.0,32.1006184374,0.971514192737
416.0,46.5892142491,0.998920572307
134.0,46.8228487159,0.999042476898
634.0,33.061485068,0.977182640965
498.0,39.8039200151,0.99451719935
412.0,36.5789859679,0.98881893955
509.0,36.202221935,0.98835179353
557.0,37.9632209569,0.992109406596
465.0,35.2448618742,0.987905139951
883.0,47.8419848784,0.999094513686
214.0,36.4348080487,0.989625509342
429.0,34.9980514584,0.984787966746
704.0,33.4962590076,0.98043061522
392.0,36.3438447426,0.989932537245
192.0,48.2987871498,0.999122107514
152.0,45.7750051988,0.998402325774
1921.0,29.2396911052,0.94469730638
455.0,47.4112767143,0.998937512521
141.0,47.6888782643,0.999153818384
173.0,36.1126465656,0.989632264186
1050.0,33.4069023527,0.978887599123
937.0,34.4669157639,0.983971773809
288.0,35.5583484013,0.988323043988
278.0,47.5623150698,0.999086110775
892.0,33.7323126067,0.981003668965
437.0,36.18339289,0.989215692429
841.0,34.4670826422,0.983212436505
257.0,47.5607484945,0.999096738046
889.0,31.3145716873,0.966401715085
428.0,43.7667591992,0.998038479904
466.0,47.5809906296,0.999143287227
151.0,35.4612934324,0.984143665922
425.0,39.1311158394,0.993261319977
190.0,42.5568134486,0.997189237108
151.0,45.2522500284,0.998119351686
131.0,41.8790111005,0.996934906115
274.0,37.456405456,0.992244498154
153.0,35.96060506,0.986681536192
616.0,43.5239398841,0.997481049825
89.0,47.6679161711,0.999114776142
111.0,47.8264422024,0.999102412536
280.0,36.8032959378,0.991086623704
431.0,38.2510588425,0.992148896082
159.0,47.5299651077,0.999094557581
114.0,42.0487120264,0.997071153083
267.0,39.5364146225,0.994934136061
185.0,47.0451033837,0.99909329612
276.0,37.1576323653,0.990233014434
206.0,47.6825796082,0.999129981224
217.0,41.9645874697,0.996689084144
194.0,44.6161428914,0.99802337072
256.0,48.7055445081,0.999214003952
45.0,44.1940115707,0.997518457999
45.0,45.1907932254,0.998004591745
327.0,41.0583601947,0.994702811238
71.0,37.8957490764,0.991123551388
73.0,39.314640717,0.992515532391
308.0,41.3626544779,0.994238063773
50.0,43.3064490871,0.995585103118
44.0,44.8465192104,0.996500640083
224.0,47.0611923338,0.997527049112
48.0,48.7872098001,0.998258402359
55.0,49.4307445708,0.998757610039
133.0,52.0180496904,0.999244321975
46.0,54.2506899174,0.999592111894
56.0,56.9580204862,0.999793275706
67.0,62.6772896827,0.999934731349
38.0,67.4701347102,0.999979436337
40.0,67.5348281908,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
35.0,67.5349201209,0.999981109644
