bytes,psnr,ssim
28830.0,38.2053033484,0.984003637146
4748.0,44.4577839818,0.996912532665
4607.0,40.8455878,0.991817341098
2426.0,44.6463245328,0.997346261313
28269.0,36.8818645905,0.977554387169
15181.0,40.6368474921,0.988548678575
10275.0,44.3434345053,0.996973800198
1477.0,44.4317092892,0.997325436158
825.0,39.9841645503,0.988616171993
17381.0,38.5732600717,0.984322956255
6864.0,41.6320923147,0.992613696936
11484.0,44.6884739824,0.996686292644
1011.0,41.616014716,0.992302482175
5054.0,39.6760724318,0.989250439603
3385.0,45.2075795732,0.996405682735
19350.0,38.1737337324,0.983570529419
2025.0,45.4966843578,0.997488862228
17796.0,38.9066858679,0.986744295092
4569.0,41.532113317,0.992753238001
1582.0,45.5592213782,0.997633385519
13896.0,39.673323007,0.989302052362
23358.0,37.4320778755,0.981110561436
2768.0,45.3109343405,0.997458029211
5274.0,45.608407432,0.997570654467
523.0,41.3536849417,0.992493854511
25804.0,36.6571534107,0.976299151239
3438.0,44.9587256153,0.99718114099
6069.0,40.5938063037,0.991361215079
1648.0,45.3006220276,0.997603742529
15857.0,39.1674326471,0.987945466306
19870.0,38.3831899932,0.984140610955
2585.0,45.1206259769,0.997608401268
1689.0,45.0278254071,0.997596479905
18269.0,38.2043464492,0.983385848375
8260.0,44.5023267474,0.99660083768
11629.0,40.409006502,0.990345947769
10130.0,40.9512166703,0.990425273064
8019.0,40.7846153487,0.991505729643
8087.0,41.3943760792,0.992999127062
3480.0,43.8244715274,0.995460955464
7136.0,41.2847256123,0.992345605523
12017.0,40.427700972,0.990328517727
15777.0,39.8459315765,0.989906016943
4886.0,41.3072856433,0.993018114218
3261.0,44.8588968022,0.997584286972
456.0,43.8888429985,0.996159480362
37830.0,35.9073716967,0.972058451701
2131.0,44.7812680279,0.997564370219
1221.0,44.9988993581,0.997627729062
4955.0,40.9366944291,0.992267110044
19513.0,38.8003917852,0.986687827307
14663.0,39.5472651918,0.989527735953
6768.0,40.7156704623,0.991696832033
2179.0,45.2302638121,0.997682416937
19888.0,38.8364835943,0.986510519269
7214.0,41.1033865336,0.992084453663
17317.0,39.5696554635,0.988521930441
1757.0,45.6139983902,0.997702794725
29684.0,37.056453447,0.977320972111
4818.0,45.1892334452,0.997256746426
20595.0,38.8267534846,0.98494672418
1219.0,60.7593414353,0.999702297313
19602.0,39.9902427955,0.988168926317
4753.0,43.3097424066,0.994579603248
984.0,61.1197321168,0.999725559276
14227.0,40.8937617278,0.991361664178
24285.0,38.2416788302,0.983305885002
2330.0,56.8493381904,0.999477334064
4773.0,60.1481912244,0.999699198436
279.0,43.1189450388,0.994524078269
22586.0,37.697908851,0.979892923466
2128.0,54.9303199373,0.999291699649
4273.0,42.7857198693,0.993993470572
806.0,60.6946172628,0.999687533715
13802.0,41.6834058344,0.99186283477
18107.0,39.8592787605,0.987240801197
2587.0,60.5942994815,0.999695236865
1112.0,60.6559565835,0.99969496054
13606.0,41.0682676582,0.989943863335
8599.0,48.528903588,0.997406909907
7175.0,44.7108267952,0.994962084095
6188.0,44.8427031341,0.994782116606
7969.0,45.7022976408,0.996297827989
8025.0,43.4526428048,0.994904049065
11198.0,60.1826762241,0.999674152852
585.0,44.1001784159,0.995214754242
5001.0,42.7703848547,0.993303099376
12139.0,41.7219884906,0.992310578986
4877.0,44.3050915022,0.99570352338
816.0,60.9161067411,0.9997061461
1338.0,55.3177596987,0.999357112677
34117.0,37.3050558039,0.977308596804
1582.0,60.5736275425,0.999680245014
707.0,61.0695709816,0.999710429956
4370.0,44.022713125,0.995316192959
15187.0,41.6290937533,0.991939469271
11865.0,42.0367249998,0.992813680856
3379.0,43.3453085103,0.994643416595
891.0,61.3463213706,0.999726479273
14233.0,42.0182326818,0.992457380023
4927.0,44.4415866401,0.9954182669
11938.0,42.2542705256,0.992574629543
835.0,61.431533661,0.99973149983
16917.0,39.6814801088,0.986319772682
3803.0,57.2454170072,0.999445808331
7733.0,60.8988923733,0.999733584083
320.0,43.2253234226,0.992686180025
6836.0,48.1944785931,0.997212889942
2963.0,52.0761102461,0.998804985702
1427.0,57.0533819012,0.999389339822
1915.0,50.5821589459,0.998780989179
2274.0,46.4306022859,0.996434983846
3611.0,44.4701376616,0.994256665194
12044.0,51.7301416556,0.998943961194
600.0,62.089610572,0.999758759716
928.0,61.8643372452,0.999737511772
7798.0,45.4649418483,0.996118545396
5404.0,47.3412516089,0.996904158646
805.0,61.954203827,0.999757264117
1596.0,51.2610957642,0.998790752771
5091.0,48.3525740255,0.997832707676
975.0,62.0078317998,0.999759552136
5256.0,46.78396855,0.996306039061
803.0,62.3820875955,0.999769203536
3476.0,51.0606084297,0.998524110247
1810.0,57.0475519752,0.999412791013
3781.0,62.770178208,0.999794777755
191.0,53.8847751873,0.998886751761
1486.0,54.8824033148,0.999164900386
7265.0,50.6670062272,0.997802355793
1631.0,47.9885431094,0.99660785504
2006.0,49.1409110849,0.997117733142
4377.0,50.3429206833,0.997609910938
789.0,51.9192941665,0.998162178427
891.0,53.7981257,0.998613593914
2465.0,55.5706623179,0.998974947654
510.0,57.7171244141,0.99931462819
512.0,60.6750291992,0.999635548948
875.0,62.6637627559,0.999799682049
538.0,65.1385027111,0.999917797968
454.0,70.1014321735,0.999976126316
73.0,74.9625459158,0.999991982431
140.0,84.7020687161,0.999998897162
47.0,85.0908503737,0.99999894872
37.0,85.0960902032,0.99999894872
36.0,85.0960902032,0.99999894872
36.0,85.0960902032,0.99999894872
37.0,85.0960902032,0.99999894872
36.0,85.0960902032,0.99999894872
36.0,85.0960902032,0.99999894872
37.0,85.0960902032,0.99999894872
36.0,85.0960902032,0.99999894872
36.0,85.0960902032,0.99999894872
