bytes,psnr,ssim
50771.0,38.3818990136,0.984786358091
10805.0,44.6512251332,0.997099302161
11874.0,41.0574500412,0.992248090844
6688.0,44.8154146209,0.997463815266
57746.0,37.2032364744,0.979478691998
34397.0,40.9043020824,0.989193694362
22948.0,44.5859063043,0.997113457193
3251.0,44.6802027565,0.997449973473
1777.0,40.2738528329,0.989373269004
40592.0,38.9085681555,0.985607208739
16871.0,41.8655683913,0.993093302431
28285.0,44.9664211456,0.996909840788
2290.0,41.874261451,0.992820509866
10957.0,40.0234286435,0.990312224842
8695.0,45.4555766064,0.996663769748
41477.0,38.5022306075,0.984827882875
6374.0,45.6879000632,0.99763913316
38532.0,39.2104359331,0.987908249935
12831.0,41.8419520584,0.993260741836
5146.0,45.7310616042,0.997761711354
29464.0,39.9629482164,0.99009977504
51461.0,37.8036701423,0.982832675148
7812.0,45.4760217598,0.997613322716
14029.0,45.7864433627,0.997718811571
1578.0,41.6679936468,0.993073935477
62323.0,37.0137870665,0.978610256608
9283.0,45.1504248548,0.997369562641
16328.0,40.9193593467,0.992052460568
5745.0,45.4528153825,0.997740074198
35302.0,39.4576141446,0.988917713782
54715.0,38.6877617716,0.985380794077
11170.0,45.3219633453,0.997761094035
9232.0,45.2379451053,0.997751844201
50183.0,38.5167189613,0.984864387267
24789.0,44.6935536609,0.996795540907
31930.0,40.7007420377,0.991063080131
32013.0,41.2805624146,0.991052115399
21554.0,41.0683896078,0.992176883918
22489.0,41.624497048,0.993510496683
12162.0,43.9981365156,0.995664344642
21492.0,41.5187361376,0.992833246661
33902.0,40.7081420909,0.991028901876
43025.0,40.1008646496,0.990770826408
17298.0,41.5667318266,0.993462611447
13176.0,45.0111997651,0.997700788438
1682.0,44.0516774639,0.996394795208
104581.0,36.2372536062,0.974731837484
9128.0,44.9334334829,0.997700751346
7742.0,45.2103897471,0.997788411268
18001.0,41.2542734108,0.992843958507
52347.0,39.1579917519,0.988036028733
39458.0,39.8461120451,0.990400093062
23113.0,41.0168515585,0.992348346787
