bytes,psnr,ssim
12879.0,37.2903792764,0.981129133603
1792.0,43.3714424465,0.996097808228
1615.0,39.7070524709,0.990406830355
862.0,43.6313353828,0.996795873789
10929.0,35.3516221839,0.97140660261
5257.0,39.3004410231,0.985920746574
3742.0,43.2685651813,0.996414810525
752.0,43.538670058,0.996841240797
503.0,38.5636502255,0.985714282783
6072.0,37.0571452479,0.980121187516
2597.0,40.209488503,0.99086638354
3934.0,43.3562694553,0.995932453848
456.0,39.9549068905,0.99011977336
1795.0,38.0132665234,0.985916085209
1179.0,43.5638104383,0.99535257944
7133.0,36.7129337054,0.979394923839
784.0,44.3744713635,0.996914053509
6692.0,37.4051305523,0.98290212017
1542.0,39.9043959765,0.990898147467
551.0,44.3091506322,0.997043997021
5283.0,38.2468329163,0.986635415075
8793.0,35.7302485917,0.975432901009
1050.0,44.0052725966,0.996790023847
1631.0,44.2861010976,0.996936364581
178.0,39.7629464817,0.990515950379
9163.0,35.026130104,0.969441447116
1453.0,43.5319248745,0.996414924711
1764.0,39.0693360596,0.989292226309
544.0,44.2630913067,0.997056893844
6070.0,37.792725172,0.984418971734
7275.0,36.815259869,0.979915569995
952.0,44.2184763543,0.997083859423
473.0,44.0683069502,0.997058922831
6589.0,36.6560004575,0.978749990475
2950.0,43.5299998455,0.995783131221
4572.0,39.216046643,0.988225155994
3336.0,39.3662597445,0.987929929552
2685.0,39.4723077292,0.989257026786
2725.0,40.1757931396,0.991210789591
1325.0,42.7459483321,0.994529192447
2524.0,39.9548735077,0.990445333788
4442.0,39.1492447701,0.987997730322
6253.0,38.5639404429,0.987056995939
1543.0,39.9232061228,0.991418278578
1064.0,43.8851441216,0.997089092942
252.0,42.8136926568,0.995269048053
13484.0,34.3600239473,0.96439928702
884.0,44.0083458603,0.997123914973
242.0,43.8657491185,0.99708123153
1494.0,39.4656953045,0.990368288698
7422.0,37.5438231084,0.983227058482
5816.0,38.2565844853,0.986986155996
2088.0,39.0049487437,0.989452749427
636.0,43.9449150906,0.997089722585
7453.0,37.5294649285,0.983026321548
2426.0,39.4121612501,0.989814490907
6547.0,38.1513830994,0.985447127865
660.0,44.4378708953,0.997131831062
10553.0,35.5294305173,0.971536858188
1835.0,43.8044593775,0.996509515774
7667.0,37.3301222942,0.980999120092
480.0,57.2575315949,0.999612224924
7313.0,38.4971942227,0.984932411772
1665.0,41.5297051957,0.99300533173
306.0,57.4525875806,0.999651065417
5535.0,39.5460775316,0.98924722722
8750.0,36.6744823272,0.978553987356
1010.0,53.7284278669,0.999275707391
1672.0,57.2364475987,0.999642188095
148.0,41.5722797414,0.993123232938
7798.0,36.1557873227,0.974358765405
962.0,51.716609294,0.999012261276
1240.0,41.1048695695,0.992421991318
312.0,57.0695503339,0.999613814558
5369.0,40.2315966825,0.989484392269
6859.0,38.2605575565,0.983921167909
1022.0,57.1612978629,0.999621242752
392.0,57.2779443134,0.999612367371
4846.0,39.4451678287,0.986973139981
3183.0,47.0804713826,0.996852397466
2601.0,43.078135015,0.993703785378
2465.0,43.2918379064,0.993541603334
3069.0,44.3230368445,0.995346627773
2386.0,41.8064715428,0.993383935722
4529.0,57.4250095623,0.99960800308
347.0,42.6172733331,0.993968160792
2057.0,41.3086318117,0.99159401045
4196.0,40.0036846227,0.989844506581
1999.0,42.774519752,0.994610368134
357.0,57.7120430838,0.99964092175
499.0,53.2109293212,0.999210029018
12532.0,35.6846746005,0.970698587061
760.0,56.8047901299,0.999572307956
251.0,57.6245271538,0.999641740973
1458.0,42.2556605962,0.994078688563
5810.0,39.9909033915,0.989263643351
4741.0,40.5317300073,0.991016946876
1209.0,41.6817963924,0.993293310702
481.0,57.4891749215,0.999653145673
5175.0,40.4244703926,0.990117741459
1812.0,42.6911039698,0.994027742899
4603.0,40.7252005652,0.990701442362
509.0,57.4459836104,0.999654628569
5955.0,37.9957556481,0.982220176472
1673.0,54.1935792403,0.999249889611
2895.0,57.86926113,0.999670933199
247.0,41.4411216914,0.990603613376
2514.0,46.1798578079,0.996346267154
939.0,50.0603561692,0.99840461309
628.0,54.1216413223,0.999203715299
725.0,49.1298223755,0.998508418445
867.0,44.7719136844,0.995361706233
1289.0,42.7317609393,0.992654264783
4323.0,50.2587653942,0.998666088394
260.0,57.8747485963,0.99968471069
411.0,58.3834898948,0.999669772616
2665.0,43.7768125598,0.99493959365
2159.0,45.2842293013,0.995959520906
381.0,57.8251374469,0.999682059399
537.0,49.5345373664,0.998482763575
1959.0,46.4338862074,0.997075058745
431.0,57.9890336704,0.999690985561
1904.0,44.7294069187,0.995210515955
406.0,58.1006511299,0.999695040204
1264.0,49.0895108112,0.9980805996
806.0,54.175807933,0.999239315082
1429.0,58.9644595826,0.999730108566
100.0,51.2726642517,0.99851217054
493.0,53.023369052,0.998957147879
2493.0,48.6827793856,0.997245959672
443.0,45.5138507442,0.995604970744
547.0,47.1324671989,0.996279141149
1506.0,48.6979140286,0.997066437853
206.0,50.17135489,0.997730892111
215.0,51.5445162669,0.998193458486
933.0,53.4363184353,0.998710013019
124.0,55.6966551363,0.99915306209
139.0,57.5577390248,0.999499690937
345.0,59.4515587086,0.999716014032
113.0,61.6664886837,0.999870356608
115.0,66.8863224822,0.999958455073
93.0,71.0941687945,0.999986256779
66.0,82.8772531883,0.999998544678
44.0,82.8751566665,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
36.0,82.8783018289,0.999998544678
221.0,100.0,1.0
39.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
37.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
36.0,100.0,1.0
