bytes,psnr,ssim
8296.0,36.0630237269,0.977618856019
1204.0,42.0522760521,0.995378297817
939.0,38.4956024748,0.989007249674
498.0,42.7777339526,0.99646149484
6509.0,33.8080249506,0.965724126462
3046.0,37.7605812812,0.983435108077
2130.0,42.2536672098,0.99608741425
567.0,42.4612200971,0.996421902243
457.0,37.2922585262,0.983273805679
3384.0,35.400235333,0.976483939576
1563.0,38.635334897,0.989292546518
2241.0,42.1342464191,0.995518046722
360.0,38.3236664523,0.988414444932
1019.0,36.4633958215,0.983214468852
720.0,42.0756657811,0.994670298394
4010.0,34.9308749515,0.974859463068
550.0,42.9416958483,0.9963980249
3958.0,35.8735213884,0.97922898497
960.0,38.1486505786,0.988902004059
463.0,43.1989484418,0.996544709146
3162.0,36.7769233191,0.984132337639
5275.0,34.0334571121,0.969767383971
792.0,42.824308213,0.99620415322
836.0,43.0767793385,0.996528550628
168.0,38.1387356277,0.988725081877
5561.0,33.4045022371,0.963342624884
1004.0,42.2630222098,0.995783730946
1000.0,37.3591637971,0.987405733596
356.0,42.8195964919,0.996562621737
3469.0,36.190060869,0.981267958322
3997.0,35.1450223813,0.975881172518
655.0,42.7257456756,0.996619036479
249.0,42.4680287979,0.996622134475
3682.0,34.9401344156,0.974454098981
1622.0,41.988474818,0.995025281881
2561.0,37.4434144421,0.985739226416
1820.0,37.7722660752,0.985853867767
1474.0,37.6783214786,0.987228106457
1421.0,38.6055315642,0.989487288213
784.0,41.3494526358,0.993644706982
1452.0,38.4904816239,0.988542390018
2491.0,37.5188781255,0.985769586904
3478.0,36.9518926557,0.984375089728
916.0,38.3073684136,0.989583974745
664.0,42.8395759135,0.99668247096
201.0,41.5629814729,0.99461602908
7320.0,32.4382260969,0.95535600963
618.0,42.788143739,0.996671568539
140.0,42.9585427636,0.99671749059
746.0,37.7644802156,0.988603190464
4146.0,35.6177694083,0.978890973128
3442.0,36.6000530788,0.984200710822
1255.0,37.2291382691,0.987552350341
443.0,42.9578241612,0.996731501708
4187.0,35.7355893736,0.97893814768
1343.0,37.8293504781,0.987955450888
3615.0,36.5019872137,0.982590759419
397.0,43.1530401303,0.996709276038
5861.0,33.6760559556,0.965549501393
1143.0,42.2772751058,0.995819860289
4348.0,35.4364461247,0.97639975915
477.0,54.2256198491,0.999508711191
4099.0,36.7487053722,0.981505738072
1016.0,39.6813647733,0.99134152495
223.0,54.4570657087,0.999558708121
3186.0,37.6565894139,0.986822982318
4803.0,34.8743615374,0.97338509669
717.0,50.3805429465,0.998999084043
927.0,54.7441080864,0.999551779938
145.0,39.5886455169,0.991615241543
4495.0,34.4517809813,0.968750485165
707.0,48.8183665122,0.998730664009
635.0,39.1361615608,0.990668717997
302.0,54.3876069687,0.999513425483
2868.0,38.4012344998,0.987201735398
3904.0,36.4806268368,0.980464566676
731.0,54.5097375436,0.999515510509
258.0,54.1580090696,0.999503592131
2634.0,37.7200136496,0.984272391432
1720.0,45.2996658605,0.996204004669
1456.0,40.9543762212,0.992353184474
1413.0,41.1783355342,0.991851969231
1754.0,42.5505454391,0.994320075187
1327.0,40.0001774377,0.991929315696
2681.0,54.8122943112,0.999518145082
306.0,40.6801902903,0.992422287905
1162.0,39.6082567898,0.989874285684
2174.0,38.2837162782,0.987751428225
1129.0,41.0513352296,0.993386796131
319.0,55.1514917406,0.999559136654
341.0,51.2708566801,0.999022085616
6901.0,33.8213239873,0.964181176571
708.0,54.4028657438,0.999472319648
151.0,54.437713651,0.999566918636
835.0,40.7818330266,0.992944412768
3363.0,38.1803955996,0.986780030044
2750.0,38.9732394334,0.989199180766
759.0,39.9634847059,0.991841770839
378.0,54.6266751255,0.999564052321
3053.0,38.5927916129,0.987677982885
1193.0,41.0505220403,0.99278247802
2673.0,38.9105923809,0.988757125197
368.0,55.0151253627,0.999572624186
3186.0,36.1920330341,0.978317458968
1105.0,51.3064682251,0.998965853926
1654.0,55.4919490678,0.999599177943
225.0,39.7776636118,0.988916636082
1450.0,44.1554060344,0.995533182947
501.0,48.1130664716,0.998015482457
459.0,51.9009360551,0.999082719466
472.0,47.2530360682,0.998049107189
522.0,42.5770056882,0.994291068
687.0,40.8189450147,0.991109624001
2266.0,48.5068062718,0.99835298077
139.0,55.2276990713,0.999613129462
335.0,55.4600321612,0.999595394292
1456.0,41.8403607436,0.993914609177
1313.0,43.4589074264,0.995033257783
318.0,55.1800165765,0.999597149304
307.0,47.7260209861,0.998212773997
1080.0,44.6052207662,0.996585565097
385.0,54.1768388146,0.999580161607
1110.0,42.9952660159,0.994238932003
320.0,54.947357117,0.999607277462
658.0,46.7460443175,0.997628774576
468.0,51.2783098759,0.999019860481
842.0,55.9640941578,0.999640096225
102.0,49.2904042069,0.998240316949
263.0,51.3024739123,0.998769021346
1288.0,46.6413851316,0.996748219338
256.0,43.6805505575,0.994721165391
365.0,45.0465916744,0.99543238752
875.0,46.8478761277,0.996482155935
118.0,48.4589926193,0.997307594455
139.0,49.5984756904,0.997780877028
547.0,51.8105706415,0.998452774697
73.0,53.7710967312,0.998972453503
83.0,54.7835844353,0.99933717031
233.0,56.8307693569,0.999613061693
71.0,59.2161545022,0.999806903409
78.0,63.5537553168,0.999928672711
71.0,68.2756387386,0.999974615426
53.0,78.7648617067,0.999995996867
44.0,78.8044974569,0.999996088725
36.0,78.8057290904,0.999996088725
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
35.0,78.9676122939,0.999996304625
36.0,78.9676122939,0.999996304625
