bytes,psnr,ssim
19591.0,37.9120739089,0.982995071828
2893.0,44.1549662725,0.996649110691
2624.0,40.5349732231,0.991316570492
1431.0,44.3461849546,0.997135709726
17906.0,36.3600359358,0.975192495082
9186.0,40.1986255769,0.98757353619
6224.0,43.9525137358,0.996742364223
1020.0,43.9577840697,0.997119407664
603.0,39.5184200739,0.987573277497
10291.0,37.983052439,0.982751794428
4209.0,41.1305685865,0.991898317925
6602.0,44.2846871365,0.99644327257
660.0,41.066934801,0.991499995484
3119.0,39.1255570556,0.988035087909
1972.0,44.7648643671,0.996032218395
11951.0,37.6822626484,0.981998580216
1244.0,45.0723480169,0.997266318271
11119.0,38.4150398703,0.985266113099
2562.0,40.9986306656,0.992101466452
911.0,45.1431120291,0.997403370799
8770.0,39.1970032255,0.988311164299
14703.0,36.8617160912,0.978910585864
1703.0,44.8325108368,0.997191314173
2930.0,45.1641714116,0.997326975924
284.0,40.8152962686,0.991734486805
15433.0,36.1146442679,0.973617730839
2131.0,44.4611062384,0.996851400363
3363.0,40.0064317344,0.990498981069
887.0,44.9359620409,0.997384241821
10071.0,38.7165568257,0.98676950263
12363.0,37.903797135,0.982616366551
1567.0,44.8481331079,0.99741596498
892.0,44.6893689068,0.997368380839
11263.0,37.6834593419,0.981767163409
4965.0,44.181245232,0.996300673587
7405.0,40.0474461131,0.989608597364
5889.0,40.4809413441,0.989608516677
4785.0,40.3406548867,0.990703327516
4721.0,41.0156534973,0.992395220179
2166.0,43.442564672,0.995090325557
4326.0,40.8284530473,0.991638328061
7296.0,40.0238095925,0.989537872981
10072.0,39.4356721154,0.988908573806
2777.0,40.8298096919,0.99240526419
1829.0,44.534005118,0.99739417128
319.0,43.5160640478,0.99584654653
23168.0,35.3888908456,0.969172289639
1271.0,44.5576049381,0.997403935866
547.0,44.7328043181,0.997429756053
2863.0,40.4416831428,0.991564255324
12380.0,38.4641504643,0.985520010408
9343.0,39.1681243226,0.988591725508
3753.0,40.1779253503,0.990881930119
1147.0,44.8374572787,0.99744886176
12482.0,38.4080507316,0.98523527765
4247.0,40.6226908278,0.991284479245
10866.0,39.0989447243,0.987334421909
1044.0,45.1973715715,0.997478426069
18219.0,36.5427984583,0.975230540709
2954.0,44.6560535692,0.996981894121
12866.0,38.3153054253,0.98343797424
736.0,59.0190033629,0.999665329969
12240.0,39.4776463681,0.986908596297
2724.0,42.721637208,0.994049635278
539.0,59.5992795692,0.999693558094
9193.0,40.4500815605,0.990558675031
15110.0,37.6876416391,0.981453119328
1464.0,55.59175793,0.999407660246
2761.0,58.8088302478,0.999676984476
166.0,42.5215274532,0.993917415347
13373.0,37.1444824601,0.977703383333
1236.0,53.6905735111,0.999194857738
2133.0,42.1512797032,0.993349824962
542.0,58.9708056812,0.999648329124
8765.0,41.1688609345,0.991014670148
11424.0,39.3323917532,0.98600275201
1639.0,58.9615943053,0.999653155518
652.0,58.9122120958,0.99965305531
8411.0,40.5698053977,0.988965252992
5380.0,48.0800104583,0.99722791644
4510.0,44.192250715,0.994532863222
3871.0,44.2376558742,0.994239647726
5086.0,45.2157024206,0.995972437878
4381.0,42.9397770087,0.994401723692
7149.0,58.7964593691,0.999634328555
422.0,43.6043774176,0.994723285569
3200.0,42.2791261448,0.992703807924
7216.0,41.1555468488,0.991394985883
3081.0,43.7833758803,0.995291311245
510.0,59.4000152359,0.999669007451
716.0,54.5411516773,0.999297401454
21229.0,36.7673854314,0.975003881807
1020.0,58.9952279562,0.999637880738
421.0,59.6037970695,0.999674919565
2512.0,43.37651207,0.9948371948
9707.0,41.136198719,0.991057520733
7570.0,41.5313486088,0.992190954909
1975.0,42.7228674986,0.994102737998
544.0,59.6758756139,0.999692804308
8922.0,41.5316218792,0.991659677665
2872.0,43.9047276157,0.995000722821
7676.0,41.798784101,0.991973608436
580.0,59.7591724532,0.999698482467
10299.0,39.1362289954,0.984893989772
2531.0,55.8138281528,0.999354796201
4911.0,59.8520532246,0.999708925937
263.0,42.6862783181,0.992026911418
4255.0,47.5883743814,0.996932674959
1631.0,51.248794768,0.998628197567
943.0,56.026402083,0.999323462624
1201.0,50.1585455674,0.998683575651
1398.0,45.8178029241,0.996059048363
2205.0,43.8220423604,0.993663089915
7457.0,51.2778172412,0.998856644283
430.0,60.1017365212,0.999722436908
555.0,60.2182386485,0.999702596217
4717.0,44.8022811731,0.995684799785
3349.0,46.6042190772,0.99654778766
525.0,60.2022385881,0.999726803662
979.0,50.6824299997,0.99866206408
3213.0,47.7311001122,0.997589668168
620.0,60.3389107428,0.999729426465
3253.0,46.0992775903,0.995937801763
569.0,60.4399221252,0.999737576834
2079.0,50.3334718441,0.998338202686
1186.0,55.79638389,0.99933880638
2309.0,61.3614197052,0.999775106121
131.0,53.048109276,0.998776982441
890.0,54.160237339,0.999093215751
4406.0,49.866766076,0.997591192679
860.0,47.0985383448,0.996274736533
1033.0,48.4286736626,0.996823220144
2574.0,49.7223025576,0.997428310466
345.0,51.3324462533,0.998037762203
420.0,53.0103909552,0.998483222684
1550.0,54.7553054645,0.998887319833
240.0,56.7695697697,0.999250681511
224.0,59.3226288357,0.999580161782
567.0,61.3887073631,0.999771477542
295.0,63.8788870604,0.999902028557
243.0,68.3780873902,0.999966643506
71.0,73.6111560825,0.999990817021
93.0,85.9191230307,0.999998757235
45.0,86.1892829131,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
35.0,86.1960318575,0.999998808793
36.0,86.1960318575,0.999998808793
