bytes,psnr,ssim
5194.0,34.0159023449,0.972309735965
829.0,40.4712647988,0.994557039668
504.0,36.6076699612,0.98686555692
298.0,41.3469654291,0.995709212344
3846.0,31.8152390454,0.958639596133
1741.0,35.7198167093,0.979845475937
1347.0,40.8322871604,0.995414643732
454.0,41.2847621626,0.995787202063
417.0,35.6386389104,0.980587828837
1770.0,33.5429530953,0.971676908914
1056.0,36.9958875467,0.987208479252
1364.0,40.7317035572,0.994843369979
295.0,36.8471402328,0.986662995249
638.0,34.4891513427,0.979863878418
457.0,40.5247076672,0.993860112829
2371.0,32.9098861483,0.970014591445
325.0,41.5996205235,0.995973026038
2333.0,33.757748764,0.975185667514
559.0,36.6982782747,0.987278747936
321.0,41.8510063678,0.996109045129
1814.0,34.7777106104,0.98039729274
3150.0,32.0008221639,0.964002489635
522.0,41.5688985834,0.995745209738
568.0,41.6671853537,0.99614449952
149.0,36.4257800135,0.9870019732
3238.0,31.290601971,0.955777346757
735.0,40.7280703268,0.995240750503
516.0,35.6552384354,0.985286535428
244.0,41.3571696623,0.996145172546
1983.0,34.2361061221,0.978200468372
2169.0,33.0125782285,0.970568695681
426.0,41.3179924436,0.996204265085
152.0,41.0850087474,0.996190334545
2023.0,32.9845253521,0.969474164249
864.0,40.6536347177,0.994163184949
1430.0,35.1863328402,0.982677799829
1064.0,35.4478280518,0.983052531539
841.0,35.8037122737,0.985224342142
795.0,36.8544644771,0.987600778457
508.0,39.6905697437,0.992753433152
747.0,36.5311986183,0.986611293554
1264.0,35.1329841129,0.982534161408
1863.0,34.8300325764,0.980807535472
547.0,36.5350985952,0.988056886781
333.0,41.0299086681,0.996168915715
165.0,39.7403381609,0.993818318055
3983.0,30.2212300915,0.946060503474
453.0,40.9945361975,0.996095694134
105.0,41.166428829,0.996215298643
407.0,35.8910663744,0.986601808389
2315.0,33.5974765027,0.974676876519
1909.0,34.2686192553,0.979694732128
737.0,35.4406744932,0.985292256972
295.0,41.5197700033,0.996159462119
2292.0,33.5925992649,0.974590567792
784.0,36.0018256999,0.985651572674
2076.0,34.3324393344,0.978129676975
285.0,41.7416693366,0.996252363375
3131.0,31.4331839758,0.958502672925
756.0,40.8075881491,0.995221001587
2329.0,33.0739388742,0.970937434095
296.0,51.6921781743,0.999381947401
2286.0,34.4417714435,0.977684244673
682.0,37.5231329519,0.989669065087
212.0,52.5631422111,0.99947834559
1730.0,35.4271982333,0.983607837797
2782.0,32.6850035574,0.967875871799
472.0,47.5670333159,0.998723169419
540.0,52.4364476256,0.999450096144
133.0,37.4219742234,0.989917986816
2558.0,32.1459409944,0.961379396635
548.0,46.5126677218,0.998387949975
386.0,37.3314605155,0.989156560153
191.0,51.2281481072,0.9993885199
1536.0,36.1961270476,0.984490875802
2133.0,34.1427744439,0.975641940535
513.0,51.1975361971,0.999344361993
258.0,51.0186660491,0.999336047915
1364.0,35.571436363,0.98127843969
956.0,42.9125700574,0.995339799637
765.0,38.6359552191,0.99057786543
862.0,38.8421950091,0.990371765109
1063.0,40.3242166816,0.993405338412
748.0,37.8100539751,0.990232344922
1546.0,51.9912411028,0.999364610946
263.0,38.4155479136,0.991047463603
678.0,36.8061810914,0.986942633227
1218.0,35.7751388789,0.98460357817
646.0,38.852514245,0.991668163342
276.0,51.8943229749,0.99940812621
139.0,48.6681245148,0.99886896388
3717.0,31.5531739117,0.955875616109
506.0,51.3288852888,0.999285043609
173.0,51.6658508287,0.999431262639
458.0,38.660963475,0.991391669713
1894.0,36.0027159878,0.983856953709
1621.0,36.0727713434,0.986380639101
504.0,37.9597206998,0.990342796027
322.0,52.2247155007,0.999438943818
1555.0,36.4299031032,0.984975331016
729.0,39.2204808678,0.991528872531
1482.0,36.1575635577,0.985477207321
318.0,51.2863770059,0.999423820365
1761.0,33.8243728637,0.973648991491
680.0,47.74139512,0.998658573825
898.0,51.676525009,0.999464768189
199.0,36.8791056624,0.986246272612
756.0,41.7084898824,0.994666453503
327.0,45.7358886873,0.997659751821
241.0,47.8192538803,0.998718008028
295.0,44.5041842468,0.997549452825
445.0,40.4029632925,0.993469473315
316.0,38.1715278566,0.989170907325
1150.0,46.2669517752,0.998015961844
137.0,52.3454148001,0.999458433824
215.0,52.1270584227,0.999442152086
673.0,39.2748512475,0.992832406929
808.0,40.8241259364,0.993400043245
270.0,51.7311683107,0.999420766471
250.0,45.684414777,0.99782658107
556.0,41.2676899916,0.995900361247
287.0,51.9177193232,0.999451062808
460.0,40.1899897029,0.992469586078
307.0,52.7512443035,0.999469100337
306.0,43.9972129994,0.997240064486
340.0,48.8624136263,0.998804585226
441.0,52.9733736463,0.999536349699
81.0,46.4461208838,0.997868316975
129.0,48.9234449928,0.998482305553
691.0,43.8370896237,0.995904920471
141.0,40.5643932483,0.993274205933
189.0,42.308522184,0.994130013455
526.0,44.3192853465,0.995542408922
72.0,46.1190517134,0.996589665186
82.0,47.4920210231,0.997257628245
403.0,49.654175585,0.99808358622
54.0,51.75497493,0.998742758744
66.0,52.4360800836,0.99912449567
185.0,54.9067623154,0.999499554224
48.0,57.7626931651,0.999754039002
68.0,61.6607323424,0.999900084165
74.0,65.2373366301,0.999953026716
48.0,75.5525001558,0.999991650302
48.0,75.9453951938,0.99999219397
41.0,75.9460327839,0.99999219397
35.0,76.0351472848,0.99999219397
35.0,76.0351472848,0.99999219397
36.0,76.0351472848,0.99999219397
35.0,76.0351472848,0.99999219397
35.0,76.0351472848,0.99999219397
36.0,76.0351472848,0.99999219397
