bytes,psnr,ssim
46085.0,31.5091219861,0.840504530986
469.0,31.5125960409,0.840552306074
16466.0,29.9024069066,0.822118780296
6380.0,30.0346271253,0.822351760903
13595.0,29.8043191929,0.820696608893
4858.0,29.896000032,0.822051226057
12979.0,29.6466504521,0.817996559832
4419.0,29.8121624112,0.819607401214
12625.0,29.6210177159,0.818171720292
4437.0,29.8577221598,0.821250900139
12977.0,29.7491760554,0.821406808358
4680.0,30.0196350439,0.827489418146
13771.0,29.8954235007,0.826139625999
5144.0,30.0572447211,0.830234091349
11495.0,29.8508084346,0.82690905072
13278.0,29.5427810972,0.817944754569
4845.0,29.948466373,0.827927713018
13019.0,29.8608531841,0.827459547928
4920.0,30.1452515689,0.831620199004
13554.0,30.0418502172,0.83115207402
4760.0,30.1712572581,0.832217801351
13263.0,30.0408906524,0.831116287938
4857.0,30.1573471711,0.831619413202
14060.0,29.9712241354,0.830195177711
4864.0,30.0130279056,0.829344901735
12850.0,29.8755179959,0.826746791681
4504.0,30.0531130919,0.828351116555
12321.0,29.9640735927,0.828112374065
4613.0,30.0179590269,0.82847491172
12773.0,29.7924079499,0.827814740808
4759.0,29.7365871822,0.821479839793
8066.0,29.4848767133,0.823098262653
4060.0,29.3959742342,0.824183062256
9924.0,29.1388540391,0.819434701296
3920.0,29.1853110717,0.816012500386
9658.0,29.1528273434,0.820546196599
3946.0,29.1944273494,0.818014528562
9916.0,28.8140650771,0.8138236144
3662.0,29.0579199142,0.81471631499
9739.0,28.8804965098,0.813544855486
4526.0,28.9008626125,0.813142129858
10546.0,28.7150571153,0.811683787591
4493.0,28.8825108469,0.811913912229
9996.0,28.7361034611,0.811292267583
4464.0,28.845189241,0.808764549611
10235.0,28.5201477082,0.801088621399
4424.0,28.8455970522,0.808233843757
10464.0,28.6149253431,0.807107588089
4135.0,28.7520112498,0.808939644593
9033.0,28.6882872495,0.808278715307
3512.0,28.8702160583,0.809463577471
9928.0,28.7176878834,0.807375041819
4327.0,28.9115943213,0.808068679921
9860.0,28.8435462314,0.808038081328
4047.0,29.03203491,0.809367045545
9215.0,28.8790001551,0.80795405469
3831.0,29.0459216464,0.811805820391
9617.0,28.820413109,0.809227712983
4038.0,28.9311738126,0.811330739678
9239.0,28.7418668439,0.808810374985
3697.0,28.8610335284,0.804781489804
9355.0,28.7904581452,0.809700401026
3584.0,28.9878505601,0.811121374203
9347.0,28.8572475856,0.809446630619
3935.0,29.0636351302,0.812584045808
9536.0,29.0462089521,0.813370890324
3707.0,29.2893462402,0.816384120578
