bytes,psnr,ssim
12093.0,28.3868896665,0.81088838465
320.0,28.4056308585,0.811048795904
4818.0,27.2963339193,0.802905243928
2253.0,27.231705815,0.801337900262
3812.0,27.2879348146,0.801791382936
1414.0,27.330965919,0.801858625268
3905.0,27.2478080419,0.800007160466
1277.0,27.1601014073,0.800149645623
3500.0,27.0465119912,0.799757087081
1109.0,26.9878772574,0.800909913866
4010.0,27.1859516614,0.803481504045
1644.0,27.1271806116,0.807570178577
4640.0,27.3502786527,0.80913933786
1833.0,27.2790772551,0.811128639736
3908.0,27.1575969549,0.808303682591
4219.0,27.1752489951,0.80102249501
1667.0,27.3368403258,0.809375581779
4502.0,27.3612458817,0.810488112884
1630.0,27.4339051805,0.814046601149
4876.0,27.5376345051,0.815482865833
1445.0,27.3963655851,0.815011890445
4607.0,27.5033467035,0.815163869821
1560.0,27.5209498201,0.814878897749
5152.0,27.5622553947,0.815224124004
1501.0,27.401521167,0.812959585975
4455.0,27.4538513812,0.812138487748
1352.0,27.4181546624,0.812001538593
3994.0,27.5736864883,0.813200082735
1346.0,27.4584719968,0.812256343452
3987.0,27.5857568719,0.813672486429
1201.0,27.3585814288,0.805634877101
3849.0,27.4808537217,0.809910998314
1302.0,27.4082343334,0.810996092066
4782.0,27.497403884,0.808355136497
1554.0,27.3963880457,0.803588258609
4251.0,27.536675008,0.809297318392
1529.0,27.355059405,0.806002301358
4066.0,27.2367673005,0.803343025625
1399.0,27.205735629,0.8022170559
4269.0,27.1875407921,0.802199378768
1934.0,27.0779267127,0.801184160402
4255.0,27.0849533029,0.801461256276
1605.0,27.0009417784,0.799519147283
4242.0,27.0100907169,0.80072507122
1459.0,26.929278662,0.796373087741
4160.0,26.8998099653,0.790334464426
1752.0,26.8787515979,0.79556364975
4228.0,26.9586185511,0.796833714237
1548.0,26.8984778545,0.79706715885
3263.0,27.008898936,0.798043157713
1319.0,26.8395412237,0.797052371269
3957.0,26.9689839127,0.797649213501
1554.0,26.8060283945,0.795743192819
3498.0,27.0093153308,0.797762036106
1531.0,26.9127852806,0.797609171003
3389.0,27.0128124924,0.797815018584
1273.0,26.9713072551,0.799862220262
3578.0,27.026910945,0.798414353617
1256.0,26.9263380042,0.798900412864
3460.0,27.054470153,0.797887416838
1341.0,26.9137622691,0.792607758407
3771.0,27.0774120056,0.799174394121
1334.0,26.9975896921,0.799202999411
3864.0,26.9973900216,0.798910312661
1299.0,27.0296281634,0.80077816939
4163.0,27.2438083255,0.803400976668
1292.0,27.1903789043,0.804708319577
3434.0,27.3309292485,0.804494762162
1452.0,27.3089065797,0.80786768663
3290.0,27.4396477344,0.809732593782
1430.0,27.3446156633,0.808926741103
3033.0,27.3056625787,0.807190454756
1234.0,27.2510190422,0.807053348463
3666.0,27.289088894,0.806344030156
1160.0,27.2018690224,0.802878193456
3098.0,27.2375432735,0.797486918057
983.0,27.2875730186,0.803796507531
3480.0,27.3902276683,0.806364950357
989.0,27.344650401,0.806507982668
2899.0,27.3246994935,0.805473801801
1025.0,27.2899724388,0.804736938238
2977.0,27.3872475215,0.80852142102
1166.0,27.3709816354,0.810792594541
2938.0,27.3293407766,0.811364827475
1563.0,27.4213763723,0.816380948816
3382.0,27.574422593,0.81717249464
1106.0,27.6559632312,0.816074855824
3195.0,27.8335766272,0.817078731181
1051.0,27.9157783428,0.818473108808
3139.0,28.0796880193,0.82136036846
1595.0,27.9646505044,0.813542729382
3432.0,27.9425015304,0.814287521822
1681.0,27.9892565482,0.813750724115
1564.0,27.9776659817,0.810985426151
2914.0,27.8260851179,0.808633947366
1180.0,27.8160983417,0.809006717019
2583.0,27.7503986044,0.809002631133
1184.0,27.6293840395,0.80552114086
1324.0,27.7223132792,0.808488747999
2731.0,27.6799495712,0.807412431373
985.0,27.6125402647,0.809290906154
3439.0,27.5745909951,0.808322701265
1353.0,27.4525837516,0.807725918009
3274.0,27.4766056306,0.806047334254
1538.0,27.5299251491,0.805929818265
3286.0,27.4232045802,0.798654055303
1137.0,27.4423545778,0.804747414432
2713.0,27.515032949,0.806692511466
1208.0,27.5309811401,0.807953350819
1020.0,27.2589169576,0.806437945896
3160.0,27.4858734063,0.807407759511
952.0,27.5930435137,0.808185527371
2424.0,27.7062181806,0.809462986803
745.0,27.5480330557,0.810685081419
2443.0,27.6391626011,0.812312558881
1003.0,27.5580826405,0.812876216442
2476.0,27.5912891534,0.813903996668
988.0,27.6637778468,0.818420842436
2368.0,27.7166376716,0.820321945461
698.0,27.7173375003,0.823825858553
2841.0,27.8625562727,0.821413672963
1342.0,27.9735315025,0.828409944381
1962.0,28.0090221391,0.830995201626
2872.0,28.0496741806,0.833376139341
1104.0,28.0165468019,0.834670685706
1051.0,28.0058565086,0.836921374212
2157.0,28.0190265542,0.837223147211
866.0,28.0941840147,0.840526975464
2687.0,28.140543763,0.843107306772
724.0,28.1257265108,0.844239257938
2651.0,28.1023051587,0.842658650107
2570.0,28.0560889478,0.841729685258
902.0,28.0099706972,0.837727873918
3594.0,28.0842119636,0.837455218122
1145.0,27.9959037069,0.835019651108
3171.0,27.954931543,0.827261437039
1035.0,27.9094263993,0.831434117267
3307.0,27.9682599723,0.832428455608
1090.0,28.0252577242,0.837371864761
3715.0,28.1511380905,0.840622659256
1640.0,28.2912803894,0.84294203098
3376.0,28.2618375165,0.844475930973
1463.0,28.3694116081,0.846204009043
3812.0,28.5209115872,0.849677282833
1291.0,28.4340746064,0.850762003227
3641.0,28.5075815846,0.850422677437
1279.0,28.3156094518,0.848865608017
3689.0,28.5573478708,0.848507284468
1285.0,28.386626644,0.846401635236
3675.0,28.5746644892,0.847636366237
1168.0,28.4105882711,0.840387110013
3357.0,28.4764688217,0.844214675992
1075.0,28.2893448039,0.845438397781
4020.0,28.4165299941,0.844660266177
1680.0,28.3197508647,0.842068991525
3543.0,28.320825976,0.840110894947
1350.0,28.2370151726,0.840217316329
3777.0,28.2189653318,0.838633986158
1415.0,28.2173012456,0.838076448772
1256.0,28.2869164077,0.837200985446
3002.0,28.3886604509,0.83873401506
927.0,28.3724849672,0.840668036803
3614.0,28.2669586489,0.838592805738
1035.0,28.1417370036,0.840130015568
3586.0,28.2851383415,0.839453415994
1111.0,27.9503144263,0.831479146652
3228.0,28.1713196707,0.836665927196
1110.0,28.1720583504,0.837914461111
