bytes,psnr,ssim
341652.0,36.6044308944,0.922267216697
2365.0,36.6053871954,0.922275675232
176476.0,34.7864695792,0.897290708817
66789.0,35.2625997181,0.90472578337
154231.0,34.5992004945,0.894280603617
53490.0,35.1434035812,0.904113391135
152811.0,34.4780636269,0.893690033397
53059.0,35.033504874,0.902655122243
149058.0,34.5146112712,0.893904777708
52246.0,35.1104418671,0.903691604402
148497.0,34.6374093993,0.895487605552
51327.0,35.4292890108,0.908085251279
154018.0,34.8139401505,0.898359356886
51635.0,35.5150017778,0.91012218188
115453.0,35.136335673,0.905344667009
156258.0,34.4869646273,0.892104467846
52896.0,35.3876992492,0.908119400613
150458.0,34.8613833613,0.899043106483
50082.0,35.5015688422,0.908399029939
149956.0,35.0110697834,0.900454587666
49768.0,35.4869252298,0.907993619967
149743.0,35.0261234723,0.900664529665
50786.0,35.5203274481,0.908521840296
151923.0,34.9846515148,0.900039279858
51455.0,35.4263699968,0.907122382022
149738.0,34.9253516841,0.898881292478
52721.0,35.4289903698,0.907566152193
148487.0,35.0184167436,0.900694027142
53017.0,35.4846886693,0.908535924205
156258.0,35.0280659967,0.901440851415
55225.0,35.1529176252,0.902929433807
150862.0,34.9277205665,0.899789619485
59513.0,35.4571799868,0.909167177244
157655.0,34.8993059587,0.899361363459
65069.0,35.2565672821,0.905689441272
153607.0,35.103508241,0.901589933108
64980.0,35.3302500313,0.906951829962
153582.0,34.75909769,0.897545548432
66116.0,35.2811996779,0.906206878881
150105.0,34.9829166395,0.899407904455
70857.0,35.26440338,0.906987038904
154664.0,34.7107424377,0.898276509013
73152.0,35.0049059058,0.904088194723
157601.0,34.7094896864,0.897891621972
74053.0,34.9696428014,0.903134954667
163422.0,34.2443815499,0.888747950047
78839.0,34.8165787757,0.901297117311
160114.0,34.3517511394,0.893295840779
76145.0,34.8286523275,0.902066431793
154714.0,34.4303452014,0.894020268891
73088.0,34.9581211613,0.902078945145
158383.0,34.5736346309,0.894171614151
73942.0,35.0299367748,0.902867996481
156622.0,34.5084908071,0.893076776475
73017.0,34.9982532541,0.901027317314
154462.0,34.5254922081,0.892651153871
71213.0,35.1410697587,0.903678772926
155043.0,34.4372237541,0.892647578306
70859.0,34.9710681772,0.902764394525
161716.0,34.3845619378,0.893112333005
70529.0,34.6210510676,0.896184114732
155301.0,34.4515171849,0.892790431849
70480.0,34.9756018173,0.901886055981
157387.0,34.4687511379,0.892824362872
73185.0,34.9932433894,0.902569779397
155543.0,34.5871840116,0.894802606946
72720.0,35.2237426409,0.904656428578
148691.0,34.6993298517,0.896075506002
72232.0,35.3466841024,0.906502111172
150632.0,34.9308289941,0.899260227676
73965.0,35.3996939559,0.906754482483
150020.0,34.8647397184,0.89826345945
74777.0,35.2053171741,0.904365733154
154767.0,34.8007646914,0.897454096211
75437.0,35.1121331786,0.902074435768
156899.0,34.4803499832,0.889536594422
77773.0,35.1604124149,0.901815268882
153737.0,34.9254802281,0.897712457829
74605.0,35.2774421824,0.904566769026
149946.0,34.7637497786,0.895541742861
73134.0,35.1925270656,0.902966852836
148159.0,34.9793192138,0.898913817533
74481.0,35.4869921586,0.907909381387
146561.0,35.0017889937,0.90267226364
75737.0,35.4949564519,0.912185723237
146996.0,35.0907884069,0.904871134869
71757.0,35.5622565729,0.910116721308
144458.0,35.2055720346,0.902968760253
68351.0,35.8313096456,0.910638981808
157347.0,35.4225902558,0.905375301597
73150.0,35.6285456861,0.907570256883
158144.0,35.1563289668,0.901106667734
81342.0,35.2012519024,0.90118986882
81356.0,35.5291078701,0.905803270285
148092.0,34.9000088483,0.896405844903
71182.0,35.4137232376,0.904489892487
156730.0,35.0234404952,0.898103030259
81039.0,34.8927835258,0.89496053058
79125.0,35.4617187055,0.904516144106
144476.0,34.8388089408,0.895320983115
66247.0,35.3538572763,0.903793585334
143513.0,34.8059184784,0.894788171426
63485.0,35.3454109098,0.904126911314
148571.0,34.759426066,0.89380789272
60786.0,35.2808285291,0.902700414491
149030.0,34.4421654735,0.886742793872
59171.0,35.2572863179,0.90185885535
155252.0,34.8142029634,0.894182912176
67030.0,34.8514470855,0.895431747137
62889.0,35.3404269893,0.904555673195
138788.0,34.6752589174,0.892948652648
48693.0,35.166226331,0.901990601942
137296.0,34.6005025644,0.892841497667
46124.0,35.2721472583,0.904545937867
135517.0,34.6577214719,0.894539186435
44939.0,35.2127298592,0.905551640217
133232.0,34.7013967918,0.897332424762
42928.0,35.3163441611,0.908292179772
128091.0,34.8315302189,0.900878526668
39232.0,35.4205530609,0.911578694247
135193.0,34.6773454516,0.899270610656
43406.0,35.5383807705,0.913849055262
94874.0,35.5408312964,0.913557840217
148068.0,35.1585924671,0.907817879442
52982.0,35.1776965859,0.908271907271
51371.0,35.9358454739,0.919629208032
128050.0,35.2297014347,0.909620991815
40727.0,35.9134326521,0.919164158571
126345.0,35.4511328368,0.913059758463
42099.0,36.1117132542,0.921706142673
94010.0,35.8722359072,0.918162164748
128587.0,35.4911541656,0.912433849893
45396.0,35.8599520461,0.91717750427
133819.0,35.4537614968,0.910472056272
50011.0,35.8880000315,0.915105635278
138222.0,35.1899726816,0.903035348863
56154.0,35.7375389749,0.912475361451
133258.0,35.4363648082,0.908722407004
57413.0,36.0144591811,0.917256624964
137221.0,35.7569444108,0.914875152492
63137.0,36.2428910091,0.920482403777
132807.0,36.0288056648,0.917668566098
62975.0,36.4560639783,0.92220528964
134717.0,36.3343980533,0.919183137554
63823.0,36.6709338482,0.923949936185
129852.0,36.2874406111,0.919226478382
61699.0,36.565613419,0.92298151939
128913.0,36.2640010384,0.918983886832
61219.0,36.5222555714,0.922495940234
138039.0,36.2790686512,0.91816229568
61727.0,36.3309224285,0.917353657385
130525.0,36.15871689,0.915721795832
58108.0,36.6453918571,0.922852597964
137187.0,36.1379939461,0.916334854175
57292.0,36.5601279435,0.923056941431
135947.0,35.8744931469,0.914116305617
52799.0,36.4850748914,0.922498157601
146353.0,35.8297406082,0.91408922781
60542.0,35.8503819722,0.914598834666
60356.0,36.3622724288,0.921331388131
128734.0,35.8262349843,0.913114809685
50159.0,36.4740317137,0.921473537791
127792.0,35.8401420923,0.913036920033
49844.0,36.4819889213,0.92221907698
138727.0,35.9191016104,0.915421644527
49883.0,36.0764079824,0.91628595682
142229.0,35.8138678412,0.913661508205
59723.0,35.8487805376,0.91535628241
57527.0,36.3867828337,0.923372301893
128931.0,35.8769755543,0.917850486886
48608.0,36.3504564218,0.924950480951
127060.0,36.0123744248,0.921071586867
47441.0,36.4183053388,0.927516802613
133168.0,35.8278260247,0.921057266367
47322.0,36.2418777116,0.92736628095
129863.0,35.6838551526,0.920994151683
46803.0,36.2557485308,0.929114157693
126675.0,35.9686602543,0.924831969579
45000.0,36.517811875,0.930294946344
131587.0,36.0711404926,0.924033482566
43580.0,36.4648037686,0.926915342211
117893.0,36.1483045063,0.923726302391
41223.0,36.7550928539,0.930815436198
124205.0,36.2432997515,0.924859596009
45550.0,36.7594016028,0.930780917291
122449.0,36.2075722893,0.923947424444
44927.0,36.8265222565,0.930840655206
123193.0,36.3518710041,0.924880202057
46045.0,37.0597325498,0.932450043101
128495.0,36.5719847012,0.926876991587
50041.0,37.0344261911,0.931625093129
130101.0,36.5736220189,0.926100855633
53268.0,37.0590613171,0.931587142815
124946.0,36.5395282826,0.925608917484
53316.0,37.1170757797,0.931540901864
137251.0,36.5144261449,0.923607888086
59917.0,36.8704737678,0.929033637845
129346.0,36.221597522,0.922048932402
55272.0,36.5627708662,0.927212918395
130932.0,35.9889303175,0.921168394263
57552.0,36.3054113436,0.925859373971
130947.0,35.7726021385,0.919368549493
56788.0,36.2476566306,0.924358587488
126729.0,35.8394667788,0.918027414043
55262.0,36.2962760839,0.923490935469
127462.0,35.8479907889,0.918330945769
55645.0,36.3078722324,0.924803949181
127815.0,36.0416732876,0.9207609067
52705.0,36.3723523476,0.925885684233
129353.0,35.7780629435,0.919010648381
53659.0,36.151717847,0.921658886806
125401.0,35.6633261595,0.915946834255
53124.0,36.2727118167,0.923845880913
129386.0,35.7131167019,0.917337560422
50361.0,36.128620826,0.922774678205
126308.0,35.595097489,0.915739997423
48289.0,36.1407197612,0.922452614034
122468.0,35.4640054931,0.913962659179
47972.0,35.9954702904,0.920862615777
129744.0,35.5278057339,0.913925223193
45648.0,35.9589441449,0.92033569602
140314.0,35.4259281921,0.913185791523
54788.0,35.3687751761,0.912893909256
53275.0,36.0779849262,0.921702338969
128743.0,35.4149650425,0.912154501918
43545.0,35.7846420542,0.914545487399
133080.0,35.5243505678,0.911143681353
49908.0,35.5930124858,0.912477870658
49944.0,36.1944788823,0.920745042036
114826.0,35.551529206,0.912234919507
39895.0,36.0361396484,0.918488668318
117472.0,35.7529801028,0.913805263067
42360.0,36.2796458104,0.920504826126
121398.0,35.842440883,0.914643081196
43853.0,36.2834550837,0.921397966833
120189.0,35.7624405944,0.915368396272
44729.0,36.2305190105,0.922168908958
117156.0,35.7205543485,0.915759046001
43122.0,36.1393219527,0.922364545272
275953.0,35.8027502524,0.919271613845
41026.0,36.4966869892,0.929462325366
110191.0,35.7728167397,0.918993344812
41697.0,36.0723204394,0.922743168079
121658.0,35.5194861533,0.915036669627
43933.0,35.9201254126,0.921208331192
123782.0,35.3955323925,0.913839641491
45911.0,35.8900639803,0.920965751995
125277.0,35.4358986572,0.914372817421
48352.0,35.8743374882,0.921624357196
122472.0,35.2367636389,0.91328391479
46454.0,35.8032427745,0.921676629007
120005.0,35.2242805881,0.914506576364
46005.0,35.7218417527,0.922699992577
125009.0,35.3835184069,0.918134110405
47414.0,35.7990347274,0.924248108063
124028.0,35.0594936163,0.912119858609
48454.0,35.8591637466,0.92404100283
122218.0,35.3856035378,0.916748268109
46499.0,35.9169218835,0.923225509981
124398.0,35.5506365775,0.917792023649
48127.0,36.0430287042,0.924335489368
121633.0,35.6020498596,0.917755392483
46241.0,36.1357469841,0.923932195421
121733.0,35.7472312826,0.918151509518
45364.0,36.3306896119,0.925118888442
136145.0,35.8382132324,0.918449536396
51860.0,35.9124736986,0.919363497816
50220.0,36.6743646889,0.928136412515
138424.0,36.1202792863,0.920947216111
48293.0,36.2080427332,0.922000950518
47362.0,36.5022857185,0.925487116062
112953.0,36.1201986011,0.920566527343
36809.0,36.7279331809,0.928804667053
127502.0,36.1467128516,0.921560416437
48321.0,36.2242768389,0.922571622296
46844.0,36.7497798582,0.929010263279
126651.0,36.1521350917,0.921451258901
46244.0,36.2518162697,0.922565447927
47677.0,36.7602570077,0.929323913064
121706.0,36.1801675881,0.922658567732
45977.0,36.2499921797,0.924022588185
46211.0,36.7129122607,0.929874875559
105703.0,36.0531891129,0.922519116622
37470.0,36.4545298532,0.927743070007
117430.0,35.8640623499,0.921074146893
39465.0,36.0633922843,0.922763280033
113644.0,35.572089834,0.918173977829
39455.0,36.0897173699,0.924447122231
116333.0,35.598388607,0.918335862131
40217.0,36.1159145542,0.924250110079
128085.0,35.7417831658,0.918664036681
47981.0,35.7889165354,0.919342755695
48021.0,36.4722326298,0.927775668854
129214.0,35.9848242233,0.920884504732
48685.0,36.0915701048,0.921809135003
49135.0,36.6588632808,0.928173046327
127953.0,35.9920573631,0.919975608169
50310.0,35.9775855812,0.919304836993
52284.0,36.5108015495,0.926119318757
121805.0,35.9116172266,0.918663393098
47114.0,36.0365609909,0.919718378667
119679.0,35.6739000373,0.916109969982
46686.0,36.2893280163,0.924968314328
133829.0,35.7857486483,0.918983615083
58450.0,35.8443568932,0.920804182783
58519.0,36.4436467633,0.92810555599
128960.0,35.8692785323,0.921064646223
58687.0,35.8707923984,0.920804169844
59153.0,36.5215094767,0.928859507625
121872.0,35.9809225035,0.922616149734
50860.0,36.4852237108,0.928365056914
130642.0,36.0680037886,0.923252710491
58170.0,36.1241372604,0.923957477054
58195.0,36.8396126834,0.931957970653
132806.0,36.2435734533,0.924310468548
57612.0,36.04797577,0.919651696197
57924.0,36.7963284082,0.929005838717
111405.0,36.2856124171,0.922536821328
48943.0,36.757878385,0.928352477783
116933.0,36.1853904153,0.921307721794
48215.0,36.8420003421,0.929351181347
119053.0,36.2735631212,0.921400446489
48059.0,36.7525946525,0.927464806994
130714.0,36.1045289116,0.919424628421
55038.0,36.0615584522,0.91975585313
55729.0,36.5704188235,0.926554721017
127780.0,35.9795076805,0.91877158373
54836.0,35.9682103316,0.918831752637
55013.0,36.5318438379,0.926849247535
130479.0,35.9770055885,0.919425017205
55743.0,35.7598912797,0.916181666132
57464.0,36.5323653129,0.926193418154
126853.0,35.9427913778,0.918737473081
56922.0,35.8908712879,0.918411793524
56317.0,36.3585950811,0.924707152251
115340.0,35.7683155277,0.916709484545
47005.0,36.1307065682,0.922367221045
118322.0,35.7380658174,0.916441343457
47533.0,36.1479839647,0.922232248589
132272.0,35.6805380769,0.915498530048
59545.0,35.6826464707,0.915922715714
59402.0,36.2170937984,0.923318892263
132551.0,35.6041343878,0.915635805704
58739.0,35.4532663468,0.915700603009
60516.0,35.754451355,0.92008071761
124369.0,35.0033885221,0.90845752665
52540.0,35.671328177,0.918838889871
131643.0,35.2656850132,0.913315322587
61007.0,35.0573393562,0.911816826438
61195.0,35.4969407203,0.918090832329
122132.0,34.9659452822,0.909677337499
50657.0,35.5017082495,0.916442408318
137515.0,34.9935648328,0.908875718128
61761.0,35.05353462,0.909043718728
60791.0,35.6829414124,0.917341295337
136324.0,35.132991053,0.909569629043
61275.0,35.1603080426,0.910275729444
58555.0,35.5359276984,0.916213210272
119847.0,34.8790350766,0.907019223529
48159.0,35.4426139944,0.916131903884
136586.0,34.7921545211,0.905129305345
58626.0,35.087268905,0.909572845456
53305.0,35.6884402286,0.918821190827
130689.0,35.2765383005,0.912458469106
53224.0,35.2777298698,0.912197223712
53692.0,35.7326897909,0.919157738476
124222.0,35.2611357249,0.912247396696
45148.0,35.8363331861,0.919787704723
122094.0,35.2638384152,0.912434879271
46037.0,35.7395684118,0.919346199099
123299.0,35.1843733126,0.910766954719
47029.0,35.7076395113,0.917684540968
122259.0,35.2147555838,0.911131964326
47408.0,35.7206513044,0.919107587176
131919.0,35.2985965468,0.912410367246
47470.0,35.5336678197,0.914153492101
137385.0,35.314993788,0.910914109041
56325.0,35.3191328657,0.911533924937
56302.0,35.8764142024,0.919733926553
133660.0,35.3176202967,0.912451186543
54247.0,35.3019471227,0.912409263501
54620.0,35.8793391919,0.920149516424
115156.0,35.1550313382,0.910367590695
45155.0,35.5730236383,0.917082260084
121575.0,34.993615133,0.909402896766
47136.0,35.6719881012,0.918693167398
130253.0,35.1603440987,0.911396722381
54850.0,35.234015105,0.912546582143
52899.0,35.8322707381,0.920227839539
115818.0,35.3261246795,0.912967927096
40654.0,35.6103752923,0.915591583735
125006.0,35.3917145198,0.912241608662
48931.0,35.452761767,0.913480954386
49548.0,36.0301168793,0.92129917604
111926.0,35.4829723168,0.913586120485
38880.0,36.0368390601,0.920225961464
128537.0,35.5885251725,0.913433379262
45469.0,35.6799861175,0.914354433583
43850.0,36.2783282282,0.922027009661
127222.0,35.7969045387,0.914560331003
43520.0,35.807233662,0.914922508519
42982.0,36.3701240051,0.922220517149
127925.0,35.8081399594,0.914124760703
42242.0,35.8342648319,0.914526039946
41648.0,36.3811141747,0.921611539706
126590.0,35.640635823,0.909278791095
44262.0,35.9682151383,0.914347386635
43497.0,36.5561439278,0.92218744104
121066.0,36.0340002349,0.915211390376
41296.0,36.1002357172,0.91640253464
42750.0,36.561295817,0.922492902507
104492.0,36.1423633546,0.916731225484
33898.0,36.515865516,0.92119818997
107991.0,36.1224422694,0.915531502434
35255.0,36.5893617583,0.921737850326
121366.0,36.056843025,0.914053352458
45459.0,36.1662712837,0.91546739985
46174.0,36.8067895926,0.922846572554
111878.0,36.2617375521,0.916152804659
38117.0,36.6922721414,0.922660400318
113981.0,36.0390573666,0.913215228011
39154.0,36.728963761,0.923726669159
124963.0,36.3374441115,0.918420419041
46310.0,36.5697382882,0.921156052751
47714.0,37.1075902563,0.927743252004
121087.0,36.5959346642,0.921932610398
50222.0,36.6493010689,0.922935159666
51277.0,37.1361195149,0.928482350166
107864.0,36.7506897278,0.923983620402
46655.0,37.0585543457,0.928147511277
108881.0,36.6250403619,0.923140726557
47428.0,36.9525674825,0.926693959356
107927.0,36.4919113327,0.922259141093
48861.0,37.0087470495,0.92831127769
118034.0,36.4742961592,0.922909504036
52870.0,36.5524085993,0.92256060659
112769.0,36.3413491834,0.921326641942
53107.0,36.7050683745,0.925915521668
114872.0,36.3495199398,0.921690469203
52990.0,36.8171360511,0.927257576292
114360.0,36.4147900918,0.922841061895
53828.0,36.7297355836,0.926736436255
115445.0,36.4131506164,0.922885804501
53254.0,36.9121297529,0.927996750263
115347.0,36.4169970221,0.921457392904
53451.0,36.7323927684,0.92492543245
113969.0,36.3252481417,0.919610051425
53666.0,36.7960618253,0.925170107234
116343.0,36.3282344401,0.920375376496
56252.0,36.7636331277,0.92569917984
121429.0,35.9691757298,0.915187085801
61103.0,36.4340000995,0.922949095779
120040.0,36.0368824337,0.917426749732
66202.0,36.3332688173,0.921514788313
126919.0,35.9072973731,0.916340881898
71327.0,36.1232907373,0.919379878322
129424.0,35.7665082226,0.915332344384
74337.0,36.0957449763,0.919419117292
127834.0,35.673538025,0.915256637159
75533.0,36.1202948773,0.920843635843
125681.0,35.891438939,0.918126084027
73188.0,36.2788473465,0.922500232738
123264.0,36.0059280601,0.918449653656
70001.0,36.5265774485,0.924699946233
133969.0,36.1523648685,0.920589137256
66612.0,36.2170015029,0.920574959573
130739.0,36.1224886855,0.919896231957
69716.0,36.0694865224,0.920160443659
66447.0,36.5167031286,0.925615388027
123926.0,36.0292472511,0.918577782302
65178.0,35.9183351711,0.916774521583
62437.0,36.3218371158,0.921908990214
111911.0,35.8980504694,0.91582219549
50922.0,36.4626040237,0.922167039103
120018.0,36.0233320644,0.915770983578
59121.0,36.2665744668,0.917992777692
56086.0,36.7422883783,0.923224092148
109742.0,36.2881553886,0.915737367692
47192.0,36.8475276914,0.921995053063
270541.0,36.4825973722,0.917473379638
46752.0,37.3239518743,0.928600831229
120957.0,36.6905356352,0.919519193053
54497.0,36.6602813012,0.918963652758
56463.0,37.2179124406,0.925785953694
123880.0,36.5618725811,0.917753065026
58524.0,36.6054071802,0.91850097094
58422.0,36.9518381302,0.923436595376
114077.0,36.492165006,0.917472723527
49982.0,36.9790180513,0.924361882288
123993.0,36.4774170134,0.918404048937
58995.0,36.4393112718,0.918386531247
58841.0,36.6933860047,0.921950291556
110658.0,36.2124703363,0.91558209267
51799.0,36.671596988,0.921236783066
119111.0,36.2837373943,0.916275503489
54142.0,36.422020239,0.91628128347
114101.0,36.2146720356,0.915678817555
54460.0,36.6806928075,0.921864497469
121861.0,36.2888669055,0.917016769922
56180.0,36.9213113005,0.924781051263
123410.0,36.4352482036,0.919868059382
58109.0,37.2104789153,0.928849521785
121951.0,36.7080924769,0.923633076413
56522.0,37.077440499,0.928513841053
121049.0,36.6021849832,0.923565459735
53868.0,37.0316643855,0.929087657667
114322.0,36.5560546865,0.923522201946
50647.0,37.1100156936,0.929490571638
119412.0,36.6467153369,0.92416507604
51899.0,37.3646871589,0.932342286989
127695.0,36.7714535166,0.923322993416
57686.0,37.4920986247,0.933181456845
125166.0,36.9827579725,0.929005477889
59832.0,37.355313589,0.933607169631
127138.0,36.7909988069,0.927614095775
62858.0,37.2674721248,0.932317375743
128254.0,36.7265241046,0.926735801343
65476.0,37.0882413289,0.930434652003
131411.0,36.5917092086,0.924572765343
70408.0,36.9530007975,0.928413684951
141488.0,36.4430306745,0.923017415196
77223.0,36.6429321279,0.92574850813
136241.0,36.199384426,0.920129393862
82485.0,36.510740618,0.924010171958
148707.0,35.8951353388,0.916699913611
85492.0,35.9206883822,0.915705579826
143389.0,35.5177146505,0.913046333039
88292.0,35.7589693552,0.917562161683
142153.0,35.2800160733,0.912558281101
85181.0,35.5762734514,0.916566187968
139164.0,35.0832193445,0.910737585945
80318.0,35.4074933059,0.915128163469
148529.0,35.0687189265,0.910016628359
88856.0,34.9129771705,0.908738105621
88535.0,35.2452051384,0.913784518757
133972.0,34.9168573388,0.908031502751
78333.0,35.209970979,0.913378260829
133385.0,34.8645182555,0.908403380978
73863.0,35.2914122214,0.914067881009
142616.0,34.8227477154,0.90665800341
71670.0,35.1395271967,0.910384595034
139048.0,34.9263460566,0.90725226049
75811.0,34.8910032179,0.906863404409
72708.0,35.4798340881,0.91482730992
126851.0,34.8351955958,0.905551912342
63548.0,35.3116380426,0.911744406358
127252.0,34.8959423496,0.904425547697
58086.0,35.5001668028,0.91300331607
133769.0,35.1839211495,0.90715252845
62296.0,35.2410191968,0.907672766153
61013.0,35.8751134197,0.916341892753
134561.0,35.4897708515,0.909862056974
58897.0,35.5479648223,0.910145977087
58611.0,36.1971916225,0.918792948929
137034.0,35.7072321775,0.911321020329
53835.0,35.5645793495,0.906130995566
53892.0,36.4074192789,0.917908758744
127301.0,35.8991247439,0.910579947289
47315.0,36.0626524907,0.912431245638
46301.0,36.7361528873,0.920784239505
122176.0,36.2627354541,0.914235228735
44428.0,36.4748581451,0.916351435459
43936.0,37.0898287346,0.923641187901
118976.0,36.852531991,0.920287374808
42702.0,36.811340543,0.920207377275
43246.0,37.4172461077,0.927633354513
122601.0,36.8450226577,0.921029556549
42674.0,36.8745513767,0.921236879535
44187.0,37.3780203263,0.927426680822
120314.0,36.7992224516,0.920452369375
41782.0,36.5455143477,0.915191613178
42657.0,37.3427250942,0.926489117705
112679.0,36.9164019386,0.921170195639
40881.0,36.911872476,0.921378870923
41560.0,37.5598546479,0.929008321651
112443.0,36.8258994541,0.920546238314
44564.0,36.9025570638,0.921681305758
43184.0,37.4835165276,0.928398145899
109295.0,36.9991515256,0.923342666322
43624.0,36.987306591,0.923554590071
45762.0,37.5565265796,0.929453107273
108381.0,37.0112975482,0.923468553797
44843.0,36.9736808091,0.922957370041
46754.0,37.3831728382,0.927517788395
101902.0,36.8628045424,0.921897269546
40197.0,37.0408838516,0.921488931675
111704.0,36.677110654,0.918371416914
47360.0,36.7318625943,0.919072552034
46856.0,37.1698730176,0.924486369496
109129.0,36.6866223879,0.91914209308
47058.0,36.5766239387,0.918038175029
47031.0,37.0153579885,0.923600419558
99245.0,36.4287225821,0.917915879551
45290.0,36.3386793465,0.91702397979
44136.0,36.6988994569,0.921494104463
81155.0,36.1482739576,0.91437448574
36702.0,36.6859489955,0.92093796675
0.0,36.3346658261,0.915834541929
0.0,36.621658145,0.918905992578
0.0,36.1480400134,0.913375244677
