bytes,psnr,ssim
1309771.0,37.2579593718,0.933170129969
9246.0,37.2575151998,0.933175085748
1153399.0,36.6276996283,0.928939398951
786907.0,36.5546101121,0.928005935774
1103744.0,36.4747808363,0.92736047793
725138.0,36.4799639457,0.928342388177
1088378.0,36.3139589556,0.926644367337
721485.0,36.3590287754,0.92699511328
1081436.0,36.3531851581,0.92685230184
721229.0,36.4452404941,0.927991084561
1096627.0,36.5226775911,0.928696903459
728576.0,36.8730798241,0.932815607803
1120602.0,36.8342151037,0.932250116903
758500.0,36.9695367197,0.934446843961
1042255.0,36.7160142764,0.932682069827
1123230.0,36.4284829046,0.927344515153
789224.0,36.8487054847,0.933444525376
1098068.0,36.8575278893,0.932774461096
722877.0,37.032601156,0.93431127874
1092110.0,37.0380979944,0.933893310182
719563.0,36.9958110125,0.933733044542
1086841.0,37.0144202576,0.933603561597
739537.0,36.9695177615,0.933272554971
1116817.0,36.9439763172,0.932972036577
741946.0,36.8899341115,0.932536799038
1099331.0,36.8289926272,0.931583087034
743273.0,36.8749590027,0.932556057557
1091663.0,36.9869274489,0.933442766132
730827.0,36.9143762012,0.93315275854
1114633.0,36.9707027059,0.933789168562
745331.0,36.5757411738,0.928868853853
1095428.0,36.8305628594,0.932050942107
757542.0,36.9121492505,0.933878827685
1105380.0,36.8196264274,0.932057531263
781932.0,36.6441311825,0.93010466798
1105893.0,37.0903965962,0.934010707548
789190.0,36.7419390884,0.931386118721
1114313.0,36.5927466191,0.929441538562
777001.0,36.7126769392,0.930794848012
1107947.0,36.9110237197,0.931808812291
797130.0,36.7279589464,0.932021948051
1095581.0,36.5572110668,0.93063265601
792772.0,36.3767627001,0.929081814287
1107595.0,36.5040579857,0.930055840103
798691.0,36.2903176831,0.927798783906
1146607.0,35.9645358499,0.922584593359
834055.0,36.101461803,0.92626095695
1121523.0,36.109146122,0.92678107492
811986.0,36.1568041617,0.927541342318
1066873.0,36.2021651221,0.927124919107
747377.0,36.2624427176,0.926755568665
1106126.0,36.4324677667,0.927788555526
801729.0,36.374303782,0.9275752894
1105869.0,36.307808921,0.926212495239
793540.0,36.3726133113,0.926428235981
1094932.0,36.3771799477,0.926437877007
762967.0,36.5229297303,0.928562084105
1096906.0,36.2686696643,0.92617996748
781426.0,36.2801889372,0.9269785611
1111979.0,36.1528177365,0.925637804698
791976.0,35.8823100715,0.921330545979
1076803.0,36.2331861696,0.92576730169
766532.0,36.2869276133,0.9264356958
1075477.0,36.2498692997,0.925794705757
780446.0,36.3020625015,0.926983966699
1078381.0,36.3850406522,0.927246847179
768051.0,36.5612329102,0.928892171137
1029382.0,36.4715364586,0.92784142902
739102.0,36.7340162495,0.930873062291
1042138.0,36.7275945458,0.930221849765
738653.0,36.7520939531,0.930581989612
1048239.0,36.6319634526,0.929213261228
740109.0,36.5028754627,0.928218477717
1074504.0,36.5571009694,0.928601629345
753530.0,36.4210042903,0.926361235313
1103537.0,36.182083027,0.921731616807
767013.0,36.4683358148,0.926118482178
1066753.0,36.6594267308,0.927967839914
731919.0,36.5987418526,0.928209432578
1053355.0,36.4877864383,0.926645594867
755487.0,36.502152771,0.927139039214
1055090.0,36.7462025376,0.929519979018
737157.0,36.8710345336,0.931668106605
1039170.0,36.7405942894,0.931905295117
767026.0,36.8483341222,0.934417252316
1032108.0,36.8764933209,0.933912446962
726085.0,36.9062840959,0.932824815777
1034415.0,37.0685273762,0.933219008392
716291.0,37.3043093062,0.93452497312
1096594.0,37.2901964928,0.934890733786
