bytes,psnr,ssim
525888.0,37.0244120452,0.929198270953
3035.0,37.0247303575,0.929207701261
313786.0,35.7771821625,0.913885172381
141848.0,36.0556707833,0.918693195994
284626.0,35.5826027943,0.911500672208
116149.0,35.9809401465,0.918963935688
280228.0,35.465677585,0.911194551691
114610.0,35.8583265426,0.917436154459
272516.0,35.4986737482,0.91147607173
113822.0,35.9344120696,0.918309981037
272879.0,35.6406625683,0.913019056984
112667.0,36.3219654893,0.92308912704
281119.0,35.8770134706,0.916109578152
115278.0,36.410849833,0.924831150856
229925.0,36.0992699529,0.921514012027
290087.0,35.5090223165,0.910386272679
120290.0,36.2941803024,0.923469227213
278371.0,35.9003559384,0.916390970973
112970.0,36.4576904072,0.924215116641
277009.0,36.0674631982,0.917756607167
111903.0,36.4211332206,0.923554823479
277127.0,36.0742646186,0.91786407058
112689.0,36.4131980638,0.923487743717
280847.0,36.0263554648,0.917452971061
114975.0,36.3427009094,0.922785328998
276437.0,35.9348479374,0.916144226088
115009.0,36.3404416111,0.923042987731
271690.0,36.0630101579,0.917990719169
116202.0,36.3729043357,0.923676871682
287828.0,36.0782217688,0.918804735199
120625.0,36.0529775602,0.91911676966
280523.0,35.9683381799,0.917313726651
128378.0,36.3779104567,0.924610357132
290532.0,35.9650457659,0.917549906068
136888.0,36.1402977076,0.921151604525
283533.0,36.2113570021,0.919849337223
136366.0,36.2172339245,0.922325095963
282938.0,35.7730593396,0.915181754405
136895.0,36.1877003982,0.921681732438
277448.0,36.049584766,0.917530795415
145068.0,36.1926427522,0.922891946827
284855.0,35.7436841465,0.916325595408
148732.0,35.8791419904,0.919945180122
287824.0,35.7343344413,0.916126911427
149962.0,35.819390265,0.91898318097
299110.0,35.2273302711,0.907752389905
160542.0,35.6468958362,0.91725226644
292049.0,35.3633069499,0.912248845625
154096.0,35.6860834913,0.918409861313
281622.0,35.4378879959,0.912698023626
148232.0,35.7835507777,0.917560290005
287356.0,35.6381296458,0.91331084754
152260.0,35.8862435847,0.91865446266
286249.0,35.5465317633,0.91223592063
150054.0,35.8754776336,0.917268433816
281698.0,35.5807693057,0.912055344352
147138.0,36.0255044144,0.919588951611
282332.0,35.4767203625,0.911706988769
149233.0,35.8006357125,0.918000783158
296851.0,35.4169459599,0.912041445032
150371.0,35.4353717319,0.912374261804
282426.0,35.4703500893,0.911804815633
147816.0,35.8170540245,0.917662459893
287166.0,35.508737511,0.912247989717
151560.0,35.8480702087,0.918455052029
285191.0,35.6232523063,0.913577911389
151569.0,36.0866456411,0.920302018939
271702.0,35.7302013252,0.914607461007
148865.0,36.2433882332,0.922268390641
274814.0,35.9650837252,0.917146602106
149365.0,36.2597950905,0.921872790892
274069.0,35.8860455453,0.916246104191
150514.0,36.0422576017,0.919722036668
281125.0,35.8175449151,0.915648592351
152413.0,35.9668400203,0.917981608679
289318.0,35.483760438,0.908495076708
159769.0,36.0063431142,0.91757232994
278378.0,35.9281088531,0.91524748759
150958.0,36.129218204,0.919884096992
275383.0,35.7696983585,0.913774171443
150262.0,36.0419254735,0.918695760182
271845.0,36.0046829676,0.916882239202
150043.0,36.3739170459,0.923230368368
269739.0,35.9996605377,0.919658188659
152287.0,36.3667957445,0.926570216211
270897.0,36.1163867434,0.921689977439
146910.0,36.4209399748,0.924737356148
267355.0,36.2740033771,0.920607932583
142403.0,36.7714915501,0.926057709827
289304.0,36.4715437676,0.922404237848
148309.0,36.5181957276,0.922902590587
286433.0,36.193288869,0.918856793191
161528.0,36.2027650929,0.918331104593
161812.0,36.4052406495,0.921443104852
273803.0,35.8983062766,0.914382148644
144476.0,36.2700301563,0.919804694832
284681.0,36.0434780564,0.915751316743
161686.0,35.8960812456,0.91304295677
159858.0,36.2816838551,0.919253824078
268495.0,35.8433391194,0.91314572625
137056.0,36.2090453081,0.918843348173
266848.0,35.7938107945,0.912454299744
133539.0,36.2270257287,0.919461448883
275601.0,35.7864508407,0.912216836618
129842.0,36.1620722138,0.918257970273
279471.0,35.4638794464,0.906186774055
131036.0,36.1489088436,0.917741353404
280832.0,35.8847756679,0.912878189148
141759.0,35.8909666782,0.913546792937
139238.0,36.1483243735,0.918807187752
260312.0,35.6988365631,0.911304836266
114324.0,36.0087481508,0.917293911073
258416.0,35.6514874069,0.911817868399
109919.0,36.1276715152,0.919672077117
254892.0,35.6714226996,0.912683674752
107132.0,36.0830229603,0.92058855478
252153.0,35.7323068791,0.915290191844
102973.0,36.1881524012,0.923129064484
244468.0,35.8378646339,0.917936213134
96712.0,36.2916507034,0.925977775878
257122.0,35.6859912766,0.916382581693
105233.0,36.3757222314,0.927422741875
198680.0,36.4518730882,0.927990825899
269488.0,36.2196506087,0.924527480121
120529.0,36.2153861013,0.924303345872
118097.0,36.7534220006,0.932287268275
243494.0,36.2259305829,0.925014553213
97586.0,36.7742019019,0.932432930785
238937.0,36.4598446007,0.92799497326
100431.0,36.9939827681,0.934927115937
195769.0,36.8254254065,0.932503865302
242730.0,36.5100671384,0.927657766538
104747.0,36.7396961008,0.931245323452
251855.0,36.4967322667,0.926743686338
111178.0,36.7857327539,0.929757144031
260580.0,36.1804176407,0.919767518065
120871.0,36.6483026477,0.927610132133
248936.0,36.3887939035,0.924225691836
118082.0,36.9103048351,0.931413654436
255431.0,36.7582200704,0.929786381906
124664.0,37.1867780586,0.934243636479
248314.0,37.0592195781,0.931918956232
124814.0,37.4165191492,0.935722379541
252872.0,37.402822992,0.933648060979
125313.0,37.7025297429,0.937985316883
245363.0,37.3618288623,0.933894380676
121772.0,37.5781219105,0.936914172654
242429.0,37.3162143036,0.933379913801
121401.0,37.5201957325,0.936269180387
259629.0,37.3376606745,0.932869415199
122209.0,37.2947731939,0.931805362711
244240.0,37.2447912039,0.931176687617
120161.0,37.6687555866,0.936969836674
256257.0,37.2888031991,0.932420829342
122187.0,37.5609138335,0.937044730835
253132.0,37.0397822645,0.930770332425
117167.0,37.4380214804,0.936081489733
267186.0,36.9927868069,0.930721508778
130258.0,36.9631496169,0.930484558964
129139.0,37.2473248486,0.934348499511
242891.0,36.9100154901,0.929074337821
112330.0,37.4129625302,0.934934183457
241372.0,36.9344742312,0.92883945838
109229.0,37.4486274764,0.9356574855
261599.0,36.9901234422,0.930515412828
110049.0,37.0066793138,0.93048197209
258885.0,36.9030925952,0.929303705725
125564.0,36.9637876737,0.930755794657
123818.0,37.3245007848,0.936497342769
243706.0,36.9773189406,0.93278171036
108672.0,37.3228303675,0.938174430376
239094.0,37.153775798,0.935775511913
106305.0,37.4022964156,0.940220638984
247257.0,36.9355109282,0.935258123291
106198.0,37.1527828401,0.939637904595
246848.0,36.7407439922,0.935067512877
106223.0,37.1661368777,0.940939846761
238307.0,37.0350044359,0.937910636066
101068.0,37.4032872012,0.941687536296
250597.0,37.1303149401,0.937210795423
99161.0,37.3678929271,0.939006060305
226086.0,37.2235583189,0.93713346251
95365.0,37.6727073783,0.942438292713
235050.0,37.2930403511,0.937825224541
101669.0,37.713650268,0.942854058338
234814.0,37.2994423456,0.937426122828
101036.0,37.7897236543,0.942838222144
232902.0,37.4371306463,0.938192703793
101951.0,38.0524003569,0.944339909709
240471.0,37.6594993428,0.93959548494
108043.0,38.0237701282,0.943621321539
244474.0,37.6622704175,0.939180633437
113708.0,38.0578468312,0.943689110527
235670.0,37.6340080309,0.938888164608
112213.0,38.182066948,0.94427529774
255977.0,37.6316824675,0.937200671191
125320.0,37.8684191263,0.941607652081
240486.0,37.285777602,0.93575045456
116077.0,37.5237603017,0.939671696811
244449.0,37.0221057124,0.934656755244
119349.0,37.2184214898,0.938175737663
243608.0,36.7927030706,0.933219876227
118944.0,37.1226656741,0.936579202752
237296.0,36.8791393049,0.932296684843
115139.0,37.2219498843,0.936250793276
239022.0,36.9148055562,0.932468765316
115497.0,37.2279459083,0.937253711001
238777.0,37.1776575104,0.935283102018
112292.0,37.2996411356,0.938468303593
245498.0,36.8419303778,0.933303315022
112531.0,37.0843588696,0.934761628022
237588.0,36.7271406087,0.930900447375
112735.0,37.2267787157,0.936879630931
244407.0,36.7813057953,0.931845443875
109009.0,37.0584733817,0.935736253649
238650.0,36.6695555778,0.93072555817
105062.0,37.0417141361,0.935366374449
233099.0,36.4962247404,0.928574753746
104803.0,36.9074894958,0.93396224546
244845.0,36.583819953,0.928823261871
102204.0,36.8904915344,0.933796751674
255819.0,36.4889890197,0.928282456416
118766.0,36.3885760193,0.927591868754
116673.0,36.9103081524,0.933945141318
247084.0,36.4212350709,0.926970383031
99995.0,36.6673132281,0.92839040164
245267.0,36.5696184416,0.926568517378
111321.0,36.6354060593,0.927445278583
111789.0,37.0537595608,0.93328110596
220667.0,36.5749010417,0.927023507549
91260.0,36.9443668988,0.931727485772
224352.0,36.7907398122,0.928710438948
95186.0,37.2037288853,0.933791558795
230848.0,36.9359518882,0.929763082412
98850.0,37.2079057411,0.934390704554
226787.0,36.7934045245,0.929751967306
98929.0,37.1424731536,0.934960945392
222201.0,36.7227917694,0.92978803875
95779.0,37.0232546187,0.934784840915
440517.0,36.6828461788,0.931265802712
92959.0,36.8954730472,0.935690460777
214521.0,36.6283224683,0.930810045969
92463.0,36.8771863833,0.933881285485
230388.0,36.5152585958,0.929173218834
97974.0,36.7537915347,0.933257225742
234297.0,36.438282046,0.92874075186
102123.0,36.7601198096,0.933538791765
234953.0,36.4697317013,0.929195936855
104774.0,36.7673662359,0.934347628445
230896.0,36.2521074355,0.928049708738
102304.0,36.674663653,0.9343073401
227825.0,36.2818069209,0.929694140939
101725.0,36.6171277837,0.935465058443
234979.0,36.4249052738,0.93239299857
103092.0,36.6856596489,0.936698461167
237735.0,36.0765550041,0.927287825554
106662.0,36.714200475,0.936227833689
231323.0,36.4143976251,0.931168137134
98874.0,36.8338150729,0.936116705313
236557.0,36.6165879706,0.932261282753
101608.0,36.9358799768,0.936800761827
231569.0,36.6648585333,0.932121102473
98993.0,37.0611291202,0.936662180235
232375.0,36.7983736033,0.932092398739
96043.0,37.2416142646,0.937472082075
252662.0,36.9579455253,0.93325457223
109984.0,37.0227119365,0.933843432745
108642.0,37.5741147636,0.939741295549
258650.0,37.2273524146,0.934927515604
104707.0,37.2652417219,0.935196012335
104841.0,37.3723408618,0.937239788106
219767.0,37.1599402133,0.934026892246
82748.0,37.6786961833,0.940953737997
239809.0,37.2386851289,0.935359963308
103457.0,37.3256024643,0.936193080916
101960.0,37.696225493,0.940925903903
239363.0,37.2745149008,0.935536209474
99855.0,37.3635834382,0.93621628746
102963.0,37.6992169724,0.94128337877
230562.0,37.2485881688,0.935947348114
99115.0,37.3212056269,0.937200683451
99838.0,37.6458514796,0.941659448099
207786.0,37.0874036574,0.935639149131
83027.0,37.3792780853,0.939836330323
231072.0,36.8870014833,0.934234150711
86547.0,36.9465978076,0.935313527282
