bytes,psnr,ssim
1082724.0,37.2326170585,0.932746765784
2162.0,37.2321767658,0.932748284658
812421.0,36.5378433282,0.927177603259
468978.0,36.511600205,0.927153147809
772334.0,36.3775463973,0.925417594025
410500.0,36.4370134731,0.927471715561
761452.0,36.2185818968,0.924697314195
405831.0,36.3160347599,0.926110495614
747451.0,36.2614380976,0.925031312032
404761.0,36.4010477859,0.927083844211
747933.0,36.4266957983,0.926806807796
407335.0,36.8245378399,0.931898802666
766635.0,36.7277790682,0.930276267995
429522.0,36.9178973434,0.933498284319
702632.0,36.6599088347,0.931594317243
789742.0,36.3303831157,0.925315483683
443982.0,36.7997702515,0.932502356101
760076.0,36.7542955901,0.93084624203
414574.0,36.9800330752,0.933358288386
759925.0,36.9290266641,0.931947895257
413491.0,36.9442232162,0.932774615751
755581.0,36.9093057685,0.931698175625
414554.0,36.9190837418,0.932349050092
770780.0,36.8412394902,0.931080226335
424632.0,36.8418608637,0.931637389396
760462.0,36.7317032482,0.92977055893
418432.0,36.8281434339,0.931648199577
758126.0,36.8870718887,0.931638020608
416610.0,36.8679082026,0.932261686117
780859.0,36.8752217528,0.932066122146
427989.0,36.5327412546,0.928048010536
771072.0,36.7416934534,0.930427640577
437469.0,36.8679926718,0.933095633849
791507.0,36.7304723737,0.930416077537
462623.0,36.6026455536,0.929325242794
785626.0,37.001967941,0.932460403885
467890.0,36.700699726,0.930628209687
782696.0,36.5112974673,0.927931404058
456542.0,36.6685065224,0.93000586127
771547.0,36.8255034823,0.930295264101
471805.0,36.6843897127,0.931234891284
788235.0,36.4758937504,0.929105978888
467557.0,36.3336557268,0.928279727087
786857.0,36.4295479339,0.928590650109
472860.0,36.2501404595,0.927018833176
824469.0,35.8924336715,0.920966322719
502773.0,36.0674919201,0.92554446475
810542.0,36.0363765595,0.925226772042
482956.0,36.1196466013,0.926787774496
766440.0,36.1311862255,0.925663076249
449721.0,36.2216082085,0.925950907357
784822.0,36.3546554687,0.926264160489
473022.0,36.3335164049,0.926811676749
791788.0,36.2323756263,0.924698709825
467236.0,36.3316864636,0.925667192463
778754.0,36.300657489,0.924934731837
454526.0,36.482720929,0.927795759858
781405.0,36.1929478704,0.924667660154
465680.0,36.2412699674,0.92618416497
801040.0,36.0823874203,0.92417875585
475141.0,35.8470056634,0.920592742812
771222.0,36.1592080574,0.924299595378
457954.0,36.2470566198,0.925693950653
780929.0,36.1777739252,0.924356514682
470714.0,36.2688680928,0.926315166143
785599.0,36.3129916777,0.925826475563
466284.0,36.5231273785,0.928176714324
751718.0,36.40216712,0.926476111987
448164.0,36.6945408336,0.930156683796
753615.0,36.6564147249,0.92890168925
448536.0,36.712779918,0.929897349431
748162.0,36.5606415396,0.927862522908
450607.0,36.4653229443,0.927501090816
769702.0,36.4909418541,0.927311433329
455456.0,36.3844801025,0.925620827303
803161.0,36.1184680683,0.920390014236
469284.0,36.4327330738,0.925415924966
766647.0,36.5885291914,0.92661750484
448600.0,36.5606680149,0.927474373645
770094.0,36.4195284962,0.925311817112
449728.0,36.4661043324,0.926431222986
756385.0,36.6743031862,0.928175672825
447157.0,36.8324095937,0.930959198251
763364.0,36.6662956046,0.930567904645
457514.0,36.8086310637,0.933724016468
753937.0,36.8031990465,0.932633023337
439370.0,36.8684425584,0.932151592238
750432.0,36.9902475329,0.931902128835
431617.0,37.2616025048,0.93382728572
805243.0,37.2093314663,0.93356142852
461505.0,36.9742514005,0.930514325534
782125.0,36.8615216809,0.929743425978
467137.0,36.8531677508,0.929079286071
465437.0,36.8448054741,0.929096970027
765001.0,36.5608768768,0.925909144041
430740.0,36.695775221,0.927450316932
781082.0,36.7009665253,0.926993109852
481339.0,36.5448454037,0.924279160162
461246.0,36.7006715139,0.926573322074
748344.0,36.5353472847,0.924978099932
427996.0,36.6424939714,0.926534189596
744999.0,36.5176091651,0.9249432258
431073.0,36.6631998588,0.927074584639
775747.0,36.5317175835,0.92504185503
436018.0,36.6169686776,0.926319203611
816060.0,36.1863218917,0.91961015571
438520.0,36.5941278283,0.925732583389
776813.0,36.5929058039,0.925213421609
446478.0,36.5893716561,0.925470294462
432875.0,36.5551410914,0.926053487312
753812.0,36.4491022012,0.924572476338
403447.0,36.4348945074,0.925180306114
751934.0,36.4104588311,0.925367478388
398920.0,36.5548203258,0.927424578128
729394.0,36.4294689404,0.925920081801
396746.0,36.5100744747,0.928427526759
744976.0,36.4844812812,0.928348699081
394422.0,36.6293350798,0.93092159248
717214.0,36.6077548903,0.930875476381
379012.0,36.7452089764,0.933729092975
759006.0,36.4348937268,0.929682316803
403796.0,36.8085301615,0.934950991723
642012.0,36.9434932581,0.936411689849
755081.0,36.9662292746,0.936609221768
419318.0,36.9627611617,0.936461405996
417496.0,37.1774374149,0.939329655834
712442.0,36.9958359644,0.937293442602
373879.0,37.222268574,0.939897343285
703963.0,37.2431903334,0.939970387588
384588.0,37.472872858,0.942584315521
650132.0,37.3585649006,0.941239125052
708517.0,37.3139493595,0.939918835389
391617.0,37.208242632,0.939089431999
736084.0,37.2560539486,0.938324411912
409772.0,37.2495584413,0.937580947124
776574.0,36.9168756396,0.931906899211
417226.0,37.1361779589,0.935904008625
723686.0,37.1233317416,0.935752755302
390265.0,37.4060758696,0.939358076152
748795.0,37.5126805326,0.940629195675
406535.0,37.7133904863,0.942201906397
731696.0,37.830777863,0.942299482454
411294.0,37.954882693,0.94347952347
762121.0,38.182965514,0.943864516669
422698.0,38.2982593771,0.946102026859
727906.0,38.1560955982,0.944439035232
395699.0,38.1507905248,0.944807705565
715708.0,38.0985055812,0.943879995077
393773.0,38.0831618186,0.944113403046
760287.0,38.1408558667,0.94362498614
404467.0,37.8297509632,0.939774116138
715871.0,38.0498797287,0.942189757723
399235.0,38.2237016793,0.944614743995
747989.0,38.1355360459,0.943649170039
411976.0,38.113293181,0.944770309981
751585.0,37.8689863905,0.942189818896
400985.0,37.9543473412,0.943565639866
750101.0,37.7933334584,0.941951597291
420832.0,37.7547111872,0.941560746766
421589.0,37.7161509437,0.941388714669
718042.0,37.7321217232,0.940558476052
392617.0,37.9218392292,0.942475482777
730777.0,37.7744881543,0.940719890421
381450.0,37.9892563569,0.943510594116
