bytes,psnr,ssim
199551.0,35.5781791888,0.905363889915
2068.0,35.5795372357,0.905370417214
86032.0,33.3260430114,0.872051789642
28163.0,33.7352777759,0.878225874321
72084.0,33.169236991,0.869224067687
22526.0,33.6011032497,0.87759461153
71077.0,32.9923351402,0.867426198592
22295.0,33.460722317,0.874724838688
69447.0,32.9937982609,0.866733920494
22062.0,33.5053377603,0.875402282282
69156.0,33.1355594915,0.868890193323
22225.0,33.7555183459,0.879817236595
72247.0,33.2899853161,0.872229657027
22003.0,33.844873241,0.882503911267
52025.0,33.516383079,0.878338269853
72138.0,32.995928783,0.866019111781
22322.0,33.7283572746,0.880503895624
69797.0,33.3423862429,0.873842836657
21655.0,33.8237647136,0.880930931484
69672.0,33.5021202393,0.876107626069
21880.0,33.8382817166,0.881050019572
69606.0,33.4948672911,0.875410575927
21888.0,33.8593981366,0.881159075843
70800.0,33.4710067428,0.87518216808
22348.0,33.7628096103,0.879386270618
70035.0,33.377451548,0.87272602979
22684.0,33.7548640234,0.879374312835
68708.0,33.415853629,0.873811666694
22462.0,33.8342403125,0.880923277896
73045.0,33.456335463,0.875698960606
23562.0,33.5381103912,0.874449870983
68282.0,33.2812112916,0.872078394029
24592.0,33.738700713,0.880692317529
72809.0,33.2402195244,0.871128420586
27536.0,33.543041658,0.875568939246
72499.0,33.4096219887,0.873685039441
28061.0,33.6147922055,0.877306289343
71227.0,33.1106024085,0.869119907368
28770.0,33.5402264755,0.875744989049
70099.0,33.250175741,0.870126976846
31301.0,33.5117722834,0.876595406576
73514.0,33.0352866789,0.868997324918
32855.0,33.3431412588,0.874126974783
74933.0,33.0515774793,0.868940552745
32686.0,33.3129045951,0.872668976993
77073.0,32.6477595317,0.858322279045
34386.0,33.2127334743,0.870929816845
74754.0,32.7432345356,0.863578422513
33110.0,33.1852799212,0.871230159299
72065.0,32.7964063816,0.864198809622
30696.0,33.2762288678,0.870843227794
74370.0,32.9449967047,0.864595542868
31818.0,33.3427230031,0.871588434099
72876.0,32.8818032874,0.863040206235
30386.0,33.3071073769,0.869462560136
72271.0,32.8842139335,0.862373397355
29033.0,33.4411081287,0.872308545804
71084.0,32.8348994177,0.863095535023
29575.0,33.2822222277,0.871702795948
74098.0,32.7279953356,0.862735494266
28842.0,33.0010325663,0.864899776795
71824.0,32.809273122,0.862503536121
28767.0,33.3252761042,0.871505589625
73169.0,32.8423546079,0.86275590868
30894.0,33.331601399,0.871952180386
71501.0,32.9519098107,0.865158259637
30052.0,33.5097089973,0.873480350453
68206.0,33.0283508884,0.865834468872
29807.0,33.658420777,0.876342080435
68986.0,33.248837923,0.869832655868
30409.0,33.7210761013,0.876845101061
68225.0,33.1711649662,0.868101940761
30811.0,33.5520245186,0.87423264758
71097.0,33.0974707692,0.866429077588
30734.0,33.439155832,0.870661235347
71829.0,32.8605397698,0.858085261304
31494.0,33.5227715948,0.871383319363
70656.0,33.2337434284,0.866850853978
30067.0,33.5840400648,0.873691131748
68353.0,33.1542404322,0.866373164758
29466.0,33.5310208873,0.872259901571
67877.0,33.2710488756,0.868780050707
30196.0,33.7949070281,0.878768359224
66869.0,33.3054692797,0.873344814369
31926.0,33.8152344514,0.883979303841
66818.0,33.409195837,0.876717418467
29760.0,33.875220617,0.881028843597
65556.0,33.5244526068,0.874046194349
27829.0,34.0897409583,0.88127075028
70835.0,33.7345551839,0.877062577225
30612.0,33.9190755053,0.877445526032
73312.0,33.5294680618,0.872130660824
34459.0,33.4992470349,0.87087445209
33947.0,33.8408094822,0.875394342063
67088.0,33.3049378835,0.866919651098
29458.0,33.7243466845,0.873355055263
72764.0,33.3057673688,0.866598540376
33314.0,33.2283706567,0.86372408403
31942.0,33.8244410738,0.874160309494
65221.0,33.2530336056,0.865766891689
26683.0,33.6775994226,0.873421286667
65085.0,33.2706718533,0.866853637804
26390.0,33.6586900122,0.873800382475
67252.0,33.1600609793,0.864598175896
25343.0,33.5951302429,0.871912373336
66795.0,32.932315774,0.857814360294
24222.0,33.57810883,0.871201064122
72015.0,33.1889841883,0.864677039095
27590.0,33.2664807325,0.86727530003
24750.0,33.7362986354,0.875581995157
61214.0,33.2302889769,0.866899191989
20330.0,33.5519681417,0.872812047804
59589.0,33.1905791363,0.867407240925
18684.0,33.6188480317,0.875479019875
59652.0,33.2523782524,0.869801528572
18866.0,33.5752213092,0.877472384666
58253.0,33.2929637597,0.87284530891
17936.0,33.666086735,0.880545116531
55590.0,33.4543761983,0.87783017498
16167.0,33.7902197107,0.885330692477
59968.0,33.3610699883,0.876889778548
18692.0,33.9359416463,0.888448597735
39580.0,33.9556254708,0.88940433993
68417.0,33.6608498709,0.885166766563
22020.0,33.7422154806,0.886656274868
20188.0,34.3342275071,0.895381345222
56194.0,33.9460282504,0.890059721434
17370.0,34.3554950258,0.896346591198
56033.0,34.1123837014,0.893433136082
17206.0,34.530069538,0.899395965697
39630.0,34.3197790723,0.895975194034
57233.0,34.0984326404,0.892227160891
19429.0,34.2582666791,0.893208182754
59896.0,33.9995188361,0.888485789275
21001.0,34.2873997488,0.890202875493
62204.0,33.706279563,0.878165461993
23341.0,34.1137125249,0.886534434112
60022.0,33.9557734435,0.88505347273
25319.0,34.3614607821,0.892040681011
63518.0,34.2534291063,0.892565040081
29262.0,34.5778153113,0.896370756405
61598.0,34.4542918798,0.895043980336
29189.0,34.760956431,0.898306700503
62191.0,34.6648920938,0.896256899522
29331.0,34.9284501137,0.900370600297
59494.0,34.6265957151,0.896939060895
28172.0,34.8532748485,0.899422595729
58895.0,34.6139948574,0.896637241176
28319.0,34.7878843049,0.898363414623
63171.0,34.6052536035,0.89510565397
27224.0,34.6318568024,0.892483388504
59971.0,34.4901871023,0.892477654795
25001.0,34.8995057138,0.898587748209
63264.0,34.4440773099,0.89300539357
24738.0,34.7812198943,0.898160570038
61725.0,34.2284639537,0.890696512958
22059.0,34.7439604252,0.897642016981
68373.0,34.1444381435,0.889916492815
24933.0,34.2172257155,0.891421238804
24137.0,34.6984857886,0.896632189157
57435.0,34.3215162047,0.890600135348
20911.0,34.745534242,0.896554088928
57626.0,34.2978679115,0.89047140397
21706.0,34.7270925528,0.897296564586
62217.0,34.3360828209,0.892671207875
21020.0,34.3759319803,0.890833372053
66318.0,34.1260682564,0.88951856153
24702.0,34.2138550373,0.892114098219
23023.0,34.6636056543,0.899331143751
59012.0,34.2829728359,0.895934102827
21152.0,34.6133486385,0.9015418482
58098.0,34.4279422356,0.900284997893
20750.0,34.6779551099,0.904985708751
61214.0,34.3010305322,0.901234955254
20755.0,34.531874671,0.9050697092
60536.0,34.181271082,0.901534735021
20400.0,34.6168011908,0.908411904668
58560.0,34.4945236201,0.906613417003
19633.0,34.907889852,0.910260102685
59719.0,34.5990610641,0.905872812038
18692.0,34.8135122629,0.905767332616
52485.0,34.7084888444,0.906246147382
17519.0,35.0849555404,0.910912984466
56631.0,34.7706450962,0.906967390562
19886.0,35.0583755427,0.910124498208
55189.0,34.7923913961,0.90651562997
19980.0,35.149485822,0.910548549188
55910.0,34.8798213376,0.90735512453
19285.0,35.339902913,0.912469419828
58749.0,35.0244904621,0.908692954811
21638.0,35.3145250629,0.911528873606
60329.0,35.0287205362,0.908053628733
23117.0,35.3855210486,0.911941053353
57260.0,34.9596014268,0.906670442906
23278.0,35.3806722325,0.911285402477
64640.0,34.9276106328,0.904299183912
26409.0,35.1661787646,0.908373246628
60028.0,34.6303730185,0.90244286874
23978.0,34.8768817837,0.906030137811
60985.0,34.3801780063,0.900657050776
24926.0,34.673054078,0.904558358045
61280.0,34.1889578056,0.898971406137
24580.0,34.6073969512,0.902595304036
58995.0,34.2335710698,0.89684686835
23243.0,34.6212828794,0.901244307254
59686.0,34.2518086508,0.89721436163
24158.0,34.661727472,0.903226540555
59272.0,34.482344853,0.900933367614
22305.0,34.6861489351,0.904002788411
59514.0,34.2123097879,0.897957572154
23248.0,34.4986735148,0.898679853344
57295.0,34.1303619482,0.895015866758
22777.0,34.5676020692,0.901424282508
59466.0,34.1403679643,0.896384320962
21216.0,34.4399761344,0.899828013387
57791.0,34.0446191668,0.894742382128
19892.0,34.4952190006,0.900100599348
56113.0,33.9822033465,0.893142813864
20658.0,34.350592221,0.897941697494
59830.0,34.0543342639,0.893237338581
19214.0,34.2920117116,0.896917849779
66175.0,33.9153442799,0.892040454902
22436.0,33.8579728673,0.891293499579
21674.0,34.4772000118,0.898874820064
56673.0,34.0125667727,0.891724200015
18038.0,34.1839225974,0.890745865023
61415.0,34.0054079912,0.889750900643
20173.0,34.0783001492,0.891300079049
19396.0,34.5552918164,0.897720552154
49774.0,34.1373988649,0.892008966307
15909.0,34.4004715555,0.895448570807
