bytes,psnr,ssim
102226.0,33.67878426,0.873669381418
748.0,33.6792511835,0.873672410036
36502.0,31.6465283024,0.84507942345
12487.0,31.8186474156,0.846484473248
30203.0,31.4591573155,0.8417892618
9741.0,31.6513106964,0.845168263842
29301.0,31.2847204668,0.83875440933
9552.0,31.4530011132,0.840832376124
28719.0,31.3039035515,0.838552800469
9522.0,31.528027331,0.842085944987
29170.0,31.3986817524,0.840813711268
9194.0,31.7660747038,0.847947632615
30725.0,31.5471547925,0.844952012962
9677.0,31.7988648642,0.850697740858
22684.0,31.5774078276,0.847543987292
30161.0,31.2412018152,0.83767927923
9424.0,31.6838645171,0.848688713215
29510.0,31.5716753559,0.8467606643
9491.0,31.8290854433,0.85090269105
29327.0,31.7493868189,0.850102189617
9607.0,31.8509680231,0.851045383388
29626.0,31.7340348437,0.84943424445
9564.0,31.886505495,0.850952509003
30415.0,31.694580648,0.848637948334
9626.0,31.7742861308,0.848703749492
28995.0,31.5953531329,0.84546318704
9498.0,31.7458194271,0.848065206103
28699.0,31.6194397921,0.846511714101
9592.0,31.7793964791,0.848736565632
29871.0,31.5891809466,0.847671333282
9894.0,31.5650745892,0.843137239601
24057.0,31.3830059321,0.843674980161
10058.0,31.4964740277,0.846294601698
27897.0,31.1780740787,0.840298256104
10562.0,31.2560808482,0.838866622327
27850.0,31.294820103,0.841965145343
10843.0,31.3405295045,0.841156746535
27405.0,31.0170337318,0.836420337639
10650.0,31.2136844678,0.838392688096
26952.0,31.037670121,0.836043885488
11922.0,31.1424630299,0.838458425475
28200.0,30.7939074097,0.833886441409
12360.0,31.0226912622,0.836335517243
28423.0,30.8411052418,0.833800137956
12065.0,30.9819775784,0.833100421187
29292.0,30.5852337627,0.823552171833
12128.0,30.9418743155,0.832418344628
28831.0,30.6662030982,0.829728136985
12199.0,30.9034708722,0.833370979594
26700.0,30.6721717865,0.829957852004
11228.0,30.9875870299,0.832417864043
27965.0,30.8463370222,0.830507795805
12005.0,30.9966640862,0.832182677126
27328.0,30.7725397313,0.828742399626
11173.0,31.0780820542,0.83198892304
26747.0,30.8719697508,0.829520348729
10476.0,31.206660344,0.835684019082
26937.0,30.8133395898,0.830493914668
11041.0,31.0740480625,0.835065077503
26823.0,30.7753371891,0.830552650769
10721.0,30.8432353306,0.827533554233
26382.0,30.7758224593,0.830360316671
10571.0,31.0672409723,0.834081156482
27176.0,30.7933450638,0.830034449499
11069.0,31.1538157447,0.835744187665
26258.0,30.9774985348,0.833754899242
10848.0,31.2891408511,0.837525348046
24698.0,30.9958541636,0.834293031915
10823.0,31.387375404,0.840578152156
24917.0,31.2093733022,0.839044942063
10874.0,31.5154279982,0.841835603302
24624.0,31.0856636709,0.835977964695
10669.0,31.4004355849,0.839716656427
26200.0,31.1288244256,0.8356429335
10630.0,31.261744606,0.83553499873
25997.0,30.8895924448,0.825567462949
10779.0,31.3781211714,0.835957469112
26002.0,31.2346490123,0.835029314451
10516.0,31.4825786946,0.839272592163
24394.0,31.1460866079,0.834464001806
9945.0,31.3674793794,0.836268111324
24361.0,31.2909502061,0.83754193578
10770.0,31.5743660116,0.843332751779
23844.0,31.2861946664,0.841757102666
12112.0,31.5341424231,0.848938900805
24413.0,31.4217772025,0.846525368166
10636.0,31.7513340622,0.847871247701
24070.0,31.5764389682,0.844927306538
9892.0,31.9410013541,0.849485954053
25329.0,31.7580757145,0.849224551012
11350.0,31.7692607949,0.844779686066
26400.0,31.5860517736,0.842653146968
12482.0,31.5279965185,0.840580633163
11872.0,31.7195629104,0.841448705905
24394.0,31.333908405,0.835739759049
10141.0,31.6554382279,0.839515356145
25489.0,31.3704028939,0.83611118221
12207.0,31.2935684356,0.832525589928
11245.0,31.7141989937,0.839428550973
23330.0,31.359689075,0.835384343186
9666.0,31.5974081802,0.83950729647
23517.0,31.3470848439,0.836414234966
10070.0,31.5736654206,0.839537548215
24721.0,31.3301391121,0.834888809427
9691.0,31.4695696796,0.836884791457
24068.0,31.1034727661,0.827290342934
9113.0,31.4910043535,0.83594015775
24781.0,31.2831700312,0.834580951286
10139.0,31.3562872708,0.836409712784
8900.0,31.547747138,0.838736297315
21749.0,31.3426726823,0.836605753144
8036.0,31.4466075591,0.838356517955
21127.0,31.3457561914,0.837925670222
7374.0,31.4912056308,0.841165937564
21304.0,31.4289853017,0.841264282093
8137.0,31.4956717403,0.844121155447
21149.0,31.4247396092,0.844445365039
7881.0,31.5890660214,0.849116065117
19653.0,31.5880219088,0.850316126133
6587.0,31.6537045928,0.854118851747
21838.0,31.5245725792,0.849989223266
8637.0,31.8417269976,0.858330874463
15639.0,31.9473692856,0.860953581651
24532.0,31.8190811925,0.860358700675
9029.0,31.8900563592,0.861468754663
8155.0,32.1608602313,0.86607064509
20646.0,32.0684034136,0.865015578788
7575.0,32.268893744,0.869162677842
20614.0,32.2855273132,0.870616601294
7271.0,32.4685797976,0.873727952369
15634.0,32.3330550278,0.87127179282
21044.0,32.2147629927,0.86923954874
8027.0,32.2471099531,0.867408717205
23028.0,32.0879626855,0.864613710508
8608.0,32.1833822597,0.8631105174
23637.0,31.84773543,0.853436581397
8869.0,32.1137393889,0.859634152852
22674.0,31.9948368542,0.859258184667
9650.0,32.3280637198,0.865952500154
24481.0,32.1759529317,0.867086046011
11747.0,32.4791214879,0.87019929978
23474.0,32.4682091983,0.871014334439
11078.0,32.668680372,0.873165896188
24122.0,32.6993927271,0.874020668615
11264.0,32.8879445346,0.876631083394
22904.0,32.5759624938,0.874043989583
10667.0,32.7906619465,0.875487166987
22272.0,32.5532683642,0.872605533406
10513.0,32.6878559809,0.872906302699
23783.0,32.5543239094,0.871030355722
9760.0,32.5710357576,0.866138769378
22974.0,32.4865840281,0.868255078922
9400.0,32.7612850048,0.87281259854
24721.0,32.4641550248,0.870075775085
10027.0,32.5749344859,0.871040470572
23827.0,32.2823537654,0.866779888625
8842.0,32.5677420015,0.870393424558
25212.0,32.1948492182,0.865999512562
9671.0,32.2354414556,0.865864578743
9088.0,32.5014650196,0.867235618102
21422.0,32.3906636694,0.865947230621
8438.0,32.6073388254,0.869393899805
22101.0,32.3312065091,0.86584586036
8665.0,32.5189490373,0.869178388326
23896.0,32.2634704614,0.866707525401
8214.0,32.2048108436,0.861328276254
24981.0,32.1437533362,0.864258467851
9515.0,32.1851461903,0.866196050414
8645.0,32.4186687139,0.870402747134
22287.0,32.2123781654,0.870312339075
8673.0,32.2937782689,0.872451913824
22311.0,32.337418273,0.87541607042
8864.0,32.3850401957,0.877546553118
24056.0,32.2740784813,0.876770877395
8685.0,32.2488203226,0.877787093747
23678.0,32.175580372,0.87779870468
8819.0,32.3261380995,0.881218090537
22784.0,32.4789666899,0.883706876686
8868.0,32.6468056649,0.88488807526
22308.0,32.6288175974,0.884080757547
8287.0,32.662739033,0.881043389086
19647.0,32.7753539202,0.885582005495
7540.0,32.8921172804,0.887097334352
22478.0,32.8430755049,0.885826321496
8482.0,32.9371207395,0.886244437078
21937.0,32.8169120433,0.884795457963
8524.0,33.0266899464,0.886945119226
21748.0,32.9633527662,0.886650241905
7790.0,33.2092875702,0.889433006153
22954.0,33.0547556687,0.888377634882
8764.0,33.1076851406,0.887943548614
23910.0,32.9606399535,0.886532664777
9526.0,33.2066088286,0.888481366097
22280.0,32.9682293863,0.88606758199
9663.0,33.2750193989,0.889492855182
25785.0,32.8638887872,0.882994388108
11174.0,32.9611496867,0.884551153432
23562.0,32.6102847367,0.880533825746
9807.0,32.6602292717,0.880934144021
23846.0,32.3520278971,0.877689697115
9989.0,32.4830878335,0.879020564819
23751.0,32.1057216797,0.875217537107
9974.0,32.3835846282,0.876314444795
22927.0,32.2569457682,0.873944783106
9273.0,32.4027797753,0.875348492327
23115.0,32.2073631967,0.873937722814
9282.0,32.4307163591,0.87677040708
23005.0,32.485883513,0.878522814317
8804.0,32.4642857287,0.877219541923
23330.0,32.2155709576,0.87440285627
9505.0,32.3281941884,0.872007431716
22720.0,32.1622316822,0.871357247585
9516.0,32.3704270468,0.875242053403
23505.0,32.1937911642,0.873397524019
8595.0,32.3027842699,0.873866189004
22141.0,32.1450681818,0.871758826918
7881.0,32.2922854092,0.87261635961
20929.0,32.0106203947,0.868779601203
8071.0,32.139365479,0.869808127634
22845.0,32.0590595143,0.868543397738
7818.0,32.1100314623,0.869242876635
25027.0,31.9263578444,0.86730424123
8634.0,31.9005996484,0.866053424873
7856.0,32.2085390564,0.869117593008
21194.0,32.0392685359,0.866651474848
6934.0,32.0855394504,0.863346428198
22849.0,32.1180875939,0.866798264032
7772.0,32.1610613598,0.868025923518
7463.0,32.3853131698,0.870958307146
18536.0,32.2563345801,0.869310508835
6451.0,32.3159208625,0.869500068901
19990.0,32.341737216,0.870107019188
7371.0,32.5006449706,0.872090779985
21639.0,32.4488087823,0.872444349532
7746.0,32.5469822288,0.874002686455
20561.0,32.4163315938,0.87344153506
7511.0,32.504125716,0.874393012988
20222.0,32.3459147524,0.872631722305
6944.0,32.3495228121,0.873496276709
70172.0,32.8664590559,0.880841916872
6932.0,33.4289248704,0.884645299468
18930.0,32.8219845795,0.879924372264
7201.0,32.6200824722,0.876879894341
21221.0,32.2508448025,0.871766653882
7371.0,32.2402888702,0.871623974706
22538.0,32.0640768217,0.869132791263
8312.0,32.1430923204,0.870652009981
21982.0,31.9889166224,0.869038131541
9071.0,32.0018222573,0.869821246372
21567.0,31.7984195172,0.867240387276
8085.0,31.9369955055,0.869723724716
21165.0,31.7308834777,0.868181236275
8281.0,31.8534321759,0.871363116752
23075.0,31.7745171284,0.871392599552
8746.0,31.8961793113,0.872801880986
21854.0,31.5963388346,0.865510309219
8693.0,32.0033902954,0.872774948038
22189.0,31.7882538746,0.870244349616
8225.0,32.0285880094,0.872531285343
22621.0,31.9188875129,0.871739178878
8497.0,32.1298124122,0.873522763205
21213.0,31.955853258,0.871848286113
8171.0,32.246635684,0.874445320744
21258.0,32.1616097385,0.87334201763
8147.0,32.4020645546,0.875600030594
24318.0,32.1305508963,0.873409236331
8846.0,32.3140384066,0.875231671901
8254.0,32.72602377,0.87949233902
23695.0,32.4553412355,0.877411185971
8286.0,32.5340514806,0.878456971874
7078.0,32.6321491161,0.876685384533
19039.0,32.6150475447,0.879059436782
6306.0,32.8155193898,0.882729537816
22052.0,32.51826998,0.879952288261
9225.0,32.5651238701,0.881034254294
8459.0,32.8237788368,0.882721416484
22406.0,32.4932316736,0.879485668205
7981.0,32.5585697426,0.879916487071
8668.0,32.8697784119,0.883539288991
20713.0,32.5483112168,0.881230357119
7873.0,32.589955141,0.883081445607
7288.0,32.7975842078,0.884846273433
18035.0,32.4805277777,0.881512068744
6093.0,32.5709594505,0.882617531446
20261.0,32.3640545959,0.880536060067
6558.0,32.3490624977,0.876471672438
19838.0,32.0998248081,0.875149217595
6837.0,32.2652653225,0.875866624884
20423.0,32.008475039,0.87291024628
6784.0,32.2464933325,0.87454218844
22565.0,32.0935525062,0.873483377866
8255.0,32.1434187964,0.873829020195
7692.0,32.5573022488,0.878499449952
23150.0,32.3230427975,0.876599346892
8307.0,32.4190947879,0.877687998121
8204.0,32.6651012443,0.879163928937
22771.0,32.294427856,0.875526816184
8163.0,32.3536227473,0.87587329333
8422.0,32.584981054,0.877873717852
