bytes,psnr,ssim
1074.0,68.8559476079,1.0
112.0,68.8559476079,1.0
111.0,68.8559476079,1.0
111.0,68.8559476079,1.0
113.0,68.8559476079,1.0
111.0,68.8559476079,1.0
111.0,68.8559476079,1.0
112.0,68.8559476079,1.0
111.0,68.8559476079,1.0
111.0,68.8559476079,1.0
112.0,68.8559476079,1.0
31573.0,59.6925033484,0.998909552696
111.0,54.7903047281,0.997153131048
111.0,51.2922872503,0.995374039705
17658.0,48.5914376691,0.993786089526
19221.0,46.6934493245,0.992735670067
16739.0,45.2300338192,0.991917942515
18118.0,43.9199802364,0.991189790801
17267.0,42.7651201706,0.990558548542
15329.0,41.8318989778,0.990008114164
16997.0,40.9457505281,0.989514770438
17739.0,40.0585746698,0.989013587263
15568.0,39.3567370295,0.988604870162
15825.0,38.6650277761,0.988221759547
16399.0,38.0086193232,0.987842815084
15152.0,37.4275139315,0.987493262883
15347.0,36.8967855707,0.987181836183
16326.0,36.3596341383,0.986867911286
15747.0,35.8313396199,0.986550278042
15038.0,35.3908186713,0.986295111103
25346.0,34.9898498956,0.986135929493
18469.0,34.5583413625,0.985868119897
22358.0,34.1121394475,0.985631485532
16858.0,33.7837655484,0.985411198574
20841.0,33.4021006193,0.985186148241
20321.0,33.0511068692,0.984983879569
20165.0,32.7088917517,0.984768779349
19882.0,32.3778602447,0.984555159102
18628.0,32.0877256388,0.984359701014
838.0,32.0832446727,0.984352920679
589.0,32.0803850287,0.984354032228
112.0,32.0798265689,0.984353198527
112.0,32.0799359199,0.984352167866
376.0,32.0800233346,0.98435198142
112.0,32.0803058977,0.984352325195
112.0,32.0803199399,0.984351074926
3558.0,32.0833812184,0.984346923379
112.0,32.0864771503,0.984337909677
115.0,32.0416769097,0.984347501609
938.0,32.0347770651,0.984318050629
114.0,32.0354759257,0.984319834491
112.0,32.0361121625,0.984320870082
449.0,32.0362774111,0.984320988864
112.0,32.0364302856,0.984320839879
112.0,32.0365877272,0.984320414811
371.0,32.0366698328,0.98432072325
112.0,32.0368363296,0.984321118895
112.0,32.0369023426,0.984321111583
116.0,32.0369023426,0.984321111583
112.0,32.0369023426,0.984321111583
112.0,32.0369023426,0.984321111583
113.0,32.0369023426,0.984321111583
112.0,32.0369023426,0.984321111583
112.0,32.0369023426,0.984321111583
142.0,32.0443143025,0.984350982804
129.0,32.0373930127,0.984322074217
112.0,32.0378462907,0.984323777832
124.0,32.0373842935,0.984321849639
112.0,32.0375889368,0.984322747994
112.0,32.0372511738,0.984321270606
116.0,32.0372535587,0.984321280721
112.0,32.0372535587,0.984321280721
112.0,32.0372535587,0.984321280721
113.0,32.0372535587,0.984321280721
112.0,32.0372535587,0.984321280721
112.0,32.0372535587,0.984321280721
113.0,32.0372535587,0.984321280721
112.0,32.0372535587,0.984321280721
112.0,32.0372535587,0.984321280721
128.0,32.0372535587,0.984321280721
112.0,32.0436529263,0.984352293808
126.0,32.0364643861,0.984321487356
115.0,32.0366693057,0.984322258191
112.0,32.0364860111,0.984321572512
112.0,32.036592868,0.984322037895
39778.0,32.0364537507,0.984321210831
234.0,33.2155345228,0.984863501206
3272.0,35.0332884186,0.986094086027
39201.0,36.925562288,0.987273462763
116.0,39.4439324714,0.988794208422
115.0,42.7387458083,0.990483603298
291.0,49.0380654356,0.994147058216
11041.0,68.854161849,0.999999928205
218.0,68.854161849,0.999999928186
21554.0,58.0479069117,0.9989207102
134972.0,50.2229688098,0.99411402924
151184.0,46.3605391585,0.988748400117
194593.0,44.3530036094,0.984689091834
235503.0,43.0104645824,0.981774887176
281046.0,42.0146234039,0.979636582973
113674.0,41.5511838992,0.977843327723
16477.0,41.4941937982,0.977366208805
17262.0,41.9699396355,0.978990177958
93208.0,41.5579828096,0.977634254606
12871.0,41.9038368362,0.978638741509
94556.0,41.4591211681,0.977111495842
14054.0,41.4841123216,0.977198281114
13513.0,41.8878420096,0.978600782015
89815.0,41.4493311705,0.976865414632
13498.0,41.4378115743,0.976885395353
12275.0,41.9002758009,0.978540601409
88125.0,41.4834831245,0.977138545444
10834.0,41.436432821,0.977245513333
11153.0,41.8216179059,0.978511070787
82214.0,41.37978678,0.976849448473
10523.0,41.4338487624,0.977031483018
10346.0,41.8271048774,0.978093164134
77298.0,41.4144011689,0.976765444779
9772.0,41.3825413776,0.976579648437
10091.0,41.8172537191,0.978137660967
71039.0,41.4649278977,0.976899370486
8685.0,41.3984125196,0.976548992484
9581.0,41.8032160573,0.977993903762
72139.0,41.2763807211,0.975966699964
11713.0,41.408265757,0.976601678783
9633.0,41.7876111238,0.97791195656
76007.0,41.3581357635,0.976552882987
9194.0,41.362294802,0.976522095449
10448.0,41.8202561232,0.978330254469
69959.0,41.3790372874,0.976818637858
10104.0,41.2505057276,0.976451552998
10957.0,41.7902947921,0.977974888258
65036.0,41.3282193916,0.976426248143
10530.0,41.3765475569,0.976611044579
9319.0,41.7459505935,0.977875104368
57558.0,41.3076611726,0.976503975527
8802.0,41.7386606549,0.977776846889
61022.0,41.4158959911,0.976748445876
8293.0,41.7308197039,0.977511078287
55985.0,41.3033382323,0.976424016052
8742.0,41.7268979738,0.977716516028
56436.0,41.3864129214,0.97672226051
9134.0,41.7010144944,0.977655732514
58819.0,41.2625471174,0.976517147745
9316.0,41.6917024427,0.978009877401
55548.0,41.3740308441,0.977001693086
9417.0,41.6660724013,0.977489391442
56490.0,41.2881997767,0.976481655006
9175.0,41.6864015736,0.977641740285
55784.0,41.3505184592,0.976716515092
9402.0,41.6878133899,0.977570615782
55328.0,41.3006638123,0.976424437268
9321.0,41.6808213814,0.977526220463
57722.0,41.2717752961,0.976165987427
9433.0,41.6605864715,0.977412144448
55571.0,41.2814616661,0.976391543077
8749.0,41.7068104976,0.977551791479
56318.0,41.2978070762,0.976493976195
