bytes,psnr,ssim
1076.0,68.8559476079,1.0
112.0,68.8559476079,1.0
111.0,68.8559476079,1.0
111.0,68.8559476079,1.0
113.0,68.8559476079,1.0
111.0,68.8559476079,1.0
111.0,68.8559476079,1.0
112.0,68.8559476079,1.0
111.0,68.8559476079,1.0
111.0,68.8559476079,1.0
112.0,68.8559476079,1.0
32216.0,59.7028902423,0.998911896715
111.0,54.7942173433,0.997151709721
111.0,51.2998633897,0.995378654202
18229.0,48.6063481598,0.993808032168
19898.0,46.7146848847,0.99277072983
17278.0,45.2511533949,0.99195373749
18105.0,43.9210621424,0.991202751249
18504.0,42.7868991327,0.990595088766
16427.0,41.8504838628,0.990051980768
16360.0,40.9438743388,0.989506858502
18011.0,40.0588057828,0.989014385815
15819.0,39.3617634135,0.988625102976
17211.0,38.6805849415,0.988251034062
17094.0,38.0167062708,0.987872124782
14966.0,37.4287174664,0.987504861103
15195.0,36.8965458842,0.987182132925
16352.0,36.359822805,0.986880969162
16353.0,35.834316392,0.986572323596
14775.0,35.3919070719,0.986305829463
18707.0,34.9669470673,0.986087353495
15282.0,34.5348031439,0.985813924824
18110.0,34.090090107,0.985570414013
12900.0,33.7590315348,0.985341172032
17538.0,33.3812960478,0.985120732721
15763.0,33.03072252,0.984918372934
15749.0,32.6864856167,0.984705752534
15983.0,32.3598057747,0.984500595131
14649.0,32.066568557,0.984284621781
1878.0,32.0657484153,0.984290133308
686.0,32.0628955798,0.984290957484
112.0,32.062326788,0.984290302624
112.0,32.0625027891,0.984288806546
592.0,32.0629673968,0.984289962595
112.0,32.0635323081,0.984289947337
112.0,32.0638721649,0.98428754944
2006.0,32.0655264893,0.984283602707
112.0,32.0666904767,0.984277982963
111.0,32.0199865375,0.984288005073
1439.0,32.0149491813,0.984261954241
112.0,32.0176436441,0.984263890756
112.0,32.0198692268,0.984265662295
338.0,32.0198624017,0.984265600508
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
114.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
112.0,32.0198639079,0.984265613016
131.0,32.0271994215,0.984295199534
124.0,32.0203434207,0.984266382874
112.0,32.0207856254,0.98426806719
112.0,32.020339444,0.984266096513
112.0,32.0205406172,0.984266986596
112.0,32.0202225541,0.984265592898
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
112.0,32.0202248609,0.984265602687
115.0,32.0202248609,0.984265602687
112.0,32.0265761518,0.984296491652
122.0,32.0194453856,0.984265831118
112.0,32.0196442367,0.984266586003
112.0,32.0194653426,0.984265905434
112.0,32.0195715577,0.9842663712
33380.0,32.0194317539,0.984265547732
235.0,33.1604024962,0.984858238568
1854.0,35.0369302078,0.986022132811
34835.0,36.9262279547,0.987229963776
120.0,39.4343379008,0.988728616264
112.0,42.6958935573,0.990353632037
290.0,49.0558677875,0.994161332081
6987.0,68.8542448913,0.999999930812
217.0,68.854286413,0.999999931682
15776.0,57.273135058,0.998789995613
106404.0,49.9226754353,0.993827753403
124822.0,46.1043413645,0.988252715795
165723.0,44.1896981459,0.984204057855
206383.0,42.9137958034,0.981382530445
251308.0,41.942048732,0.979311648243
96021.0,41.4459933753,0.977481448429
13492.0,41.3989196231,0.977009018622
14071.0,41.8906172601,0.978612768134
87541.0,41.5207881566,0.977416208279
11310.0,41.852360935,0.978402508209
91796.0,41.4213128246,0.976942266128
13202.0,41.4580747162,0.977114835269
12600.0,41.8529442079,0.978459287528
91271.0,41.4073163952,0.976719464332
13302.0,41.4198080413,0.976766790691
11709.0,41.8847979554,0.978462057964
92959.0,41.4639491831,0.977086919461
11078.0,41.4250716242,0.977208998613
11197.0,41.8211676581,0.978551710317
89294.0,41.4011680628,0.976936217189
10916.0,41.4502207667,0.977131605625
10687.0,41.8640961064,0.97828399731
86412.0,41.4585101021,0.976947592554
10474.0,41.4239220712,0.976756430359
11004.0,41.8640929511,0.978369410426
81935.0,41.520513649,0.977155815379
9392.0,41.4584578414,0.976849930855
10667.0,41.8721968622,0.978305063284
84800.0,41.3493029148,0.97626173999
13185.0,41.4736605066,0.976897100061
11057.0,41.8602683262,0.978256088705
90066.0,41.4385167742,0.976908423509
10871.0,41.4365897901,0.976883648064
12118.0,41.9193450452,0.978769863915
84785.0,41.473011726,0.977245176672
