bytes,psnr,ssim
713.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
234.0,51.6979420099,0.996861943839
110.0,46.0874649726,0.991410576854
110.0,42.4006647958,0.985905693167
333.0,40.1587208348,0.981865588574
373.0,38.4224430899,0.979115278703
445.0,37.700122984,0.977502371664
878.0,36.9230338552,0.975884745671
674.0,36.0142411644,0.974412857408
591.0,35.2311382749,0.973379850852
879.0,34.7136361011,0.973255748924
904.0,34.1814935683,0.973009800325
781.0,33.7051154119,0.972608510241
688.0,33.1768042754,0.972343491955
547.0,32.5243944996,0.971744114324
1112.0,32.4214567168,0.971626686976
631.0,32.1049014938,0.971477141812
733.0,31.5877704539,0.971074783045
652.0,31.0690471161,0.970696172414
495.0,30.6821498164,0.970509786078
1201.0,30.5709748444,0.970476520921
665.0,30.2264511496,0.970238241454
1044.0,29.8556859339,0.970039746675
520.0,29.5381690856,0.969773456503
1889.0,29.6729571835,0.970746999773
637.0,29.3420002626,0.97048038289
295.0,28.9588779124,0.97027005723
891.0,28.7257360446,0.970353959072
868.0,28.5624072559,0.970165071796
1252.0,28.8028803477,0.970745974148
184.0,28.8013265,0.970750485989
110.0,28.8015119658,0.970751810875
110.0,28.8018561654,0.97075126506
118.0,28.8018244296,0.970751050897
110.0,28.8018807509,0.970751737439
110.0,28.8018251146,0.970751158184
123.0,28.80338512,0.970754163466
110.0,28.8044155041,0.970755378658
110.0,28.7624646658,0.970781983697
112.0,28.7582585665,0.970756735912
110.0,28.7582682529,0.970756618639
110.0,28.7582389257,0.970756392514
111.0,28.7582365173,0.970756399139
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
111.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7582381946,0.970756409709
110.0,28.7624832484,0.970780457537
110.0,28.758545038,0.970757887702
110.0,28.7587648077,0.970759241189
110.0,28.7585157129,0.970757348682
110.0,28.7586432216,0.970758325541
110.0,28.7584631476,0.97075700842
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7584638787,0.970757015728
110.0,28.7622322126,0.970782545574
110.0,28.7580685626,0.97075884191
110.0,28.7581902463,0.970759734768
110.0,28.7580924141,0.97075907688
110.0,28.7581536742,0.970759505654
225.0,28.7107952838,0.97083791746
110.0,30.3899792801,0.971884203836
110.0,31.6853758433,0.972768968527
519.0,33.6273692034,0.975490009912
112.0,34.9986737263,0.976907781374
126.0,34.5702863412,0.971406338151
299.0,39.9188184953,0.980962154205
145.0,63.3710945788,0.999895518793
235.0,64.1644815364,0.999916506594
444.0,46.4845953049,0.995903551888
4217.0,38.0730071272,0.975263967113
5474.0,31.3826194064,0.940494907273
7981.0,31.9260390945,0.936148643274
9953.0,31.4834384885,0.932680851137
11938.0,31.3319737527,0.928699619258
2451.0,31.6949811088,0.9302868177
534.0,31.7041071211,0.930337860872
470.0,31.6897346038,0.930451258105
1978.0,31.8533089693,0.931582414669
307.0,31.8265249737,0.931350561463
2240.0,31.8882583344,0.931489360515
361.0,31.9418271626,0.932031078541
364.0,31.9832228218,0.932353561217
2163.0,31.9838762278,0.932020162828
314.0,31.9882053183,0.932380485434
282.0,31.9693582597,0.932563523849
2109.0,31.9731215442,0.932367777079
255.0,32.0145156679,0.933073751412
272.0,32.0412380391,0.933043521545
2161.0,32.0053882087,0.932876876092
237.0,31.9796090666,0.932885408988
250.0,32.0198072936,0.932902280097
2131.0,32.010433031,0.932786126089
233.0,32.0367581522,0.933037082104
223.0,32.0578299852,0.933572983619
1908.0,32.0406450689,0.933352805786
204.0,32.0475756099,0.933502392083
208.0,32.0416926528,0.933720522568
2039.0,31.9553858825,0.932832068388
252.0,31.9568488414,0.933276645727
232.0,32.01020135,0.933876728776
2277.0,31.9453735197,0.933243304146
227.0,31.9399237887,0.93333147442
228.0,31.9688009232,0.934311785094
2153.0,31.9177542612,0.933418910799
276.0,31.9315488121,0.933598533263
288.0,31.9577918715,0.933993689419
2297.0,31.9005894866,0.933600765383
300.0,31.900059308,0.93373174329
283.0,31.8989416485,0.934060817222
2038.0,31.8968898684,0.934053814811
226.0,31.8998144529,0.934240709548
2069.0,31.9310745508,0.934117819596
244.0,31.9593506246,0.934380016967
2206.0,31.9570737488,0.934488322419
280.0,31.9674984138,0.934897893741
2117.0,31.9400634814,0.93454389437
274.0,31.9669664066,0.935343279505
2189.0,31.9417343959,0.935141668207
272.0,31.9233526204,0.93565443302
