bytes,psnr,ssim
2100.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
112.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
111.0,70.3004790255,1.0
14941.0,58.8364685835,0.998710706836
111.0,53.6457264814,0.996568740126
111.0,50.1256656796,0.994368080631
4822.0,47.2325634564,0.992176797127
8018.0,45.6569264257,0.991226484957
6648.0,44.2689538237,0.990364511057
7264.0,43.1271225228,0.989745910314
7768.0,42.1330466068,0.989330225655
6199.0,41.1965713433,0.988708358466
6266.0,40.3514526256,0.988183008487
7200.0,39.5233065807,0.987695287332
6720.0,38.8820978467,0.987386419604
7059.0,38.2380549809,0.987062528943
7359.0,37.626984308,0.986777466809
6522.0,37.0610194799,0.986423943245
5306.0,36.5114200124,0.986092468823
6724.0,36.0078736574,0.985741236638
7984.0,35.5109586461,0.985484904049
6217.0,35.142366568,0.985350620711
9869.0,34.7741425542,0.985312926348
5152.0,34.2930955964,0.984972081399
8641.0,33.8843450282,0.984745941944
5061.0,33.5425667856,0.984494191989
7991.0,33.1914663911,0.984333015537
6320.0,32.8264054766,0.984096965629
8288.0,32.5269014023,0.983955777205
6149.0,32.1804254298,0.983717344896
6741.0,31.9073856977,0.983534136288
1080.0,31.9066773788,0.983534392111
304.0,31.9040534588,0.983538932038
111.0,31.9038445791,0.983540121149
111.0,31.9041549358,0.983537239968
505.0,31.9046397351,0.98353690311
111.0,31.9051968945,0.983537018452
111.0,31.905497062,0.983535685392
566.0,31.9079346877,0.983541753378
111.0,31.909855625,0.983542354598
111.0,31.8626743818,0.983557560463
463.0,31.8581947797,0.983528247835
111.0,31.8603313939,0.983526314499
111.0,31.8624391953,0.983521208131
155.0,31.8626354931,0.983521583591
111.0,31.8628161274,0.983522031057
111.0,31.8629787139,0.98352178236
117.0,31.8629787139,0.98352178236
111.0,31.8629787139,0.98352178236
111.0,31.8629787139,0.98352178236
112.0,31.8629787139,0.98352178236
111.0,31.8629787139,0.98352178236
111.0,31.8629787139,0.98352178236
140.0,31.8629787139,0.98352178236
111.0,31.8629787139,0.98352178236
111.0,31.8629787139,0.98352178236
133.0,31.8702043731,0.983552190983
111.0,31.8634702209,0.983522825698
111.0,31.8638917052,0.983524521587
111.0,31.8634656215,0.98352257128
111.0,31.8636593088,0.983523482665
111.0,31.8633527456,0.983522080174
169.0,31.863354954,0.983522090104
111.0,31.8633536589,0.983522090104
111.0,31.8633536589,0.983522090104
116.0,31.8633536589,0.983522090104
111.0,31.8633536589,0.983522090104
111.0,31.8633536589,0.983522090104
116.0,31.8633536589,0.983522090104
111.0,31.8633536589,0.983522090104
111.0,31.8633536589,0.983522090104
116.0,31.8633536589,0.983522090104
111.0,31.8696286214,0.983553805958
111.0,31.8626118446,0.983522609973
116.0,31.8628021652,0.983523379114
111.0,31.8626305127,0.983522686681
111.0,31.8627326451,0.983523157483
13223.0,31.5573563288,0.983565989678
186.0,33.0994074177,0.984472413429
227.0,35.1133108442,0.985413137147
17067.0,36.9380126926,0.98678561549
112.0,39.2629454178,0.988031919667
117.0,41.9360162091,0.988494113205
290.0,47.663355384,0.992983331823
919.0,71.3103200248,0.999999579279
216.0,71.2888106887,0.999999393593
3947.0,53.6160281767,0.997974426338
37136.0,47.3381118934,0.990971702036
44056.0,43.5264919158,0.982805151172
59322.0,42.0636814329,0.977774680836
75434.0,41.1038551032,0.974526685669
90539.0,40.3698599651,0.972300486949
17084.0,39.9899989608,0.971113154594
3115.0,39.9168730661,0.970527733743
3479.0,40.1255533366,0.970990309258
16000.0,39.9094760265,0.970271898554
2211.0,40.0780516421,0.970649897805
17769.0,39.8216098199,0.969832381754
3515.0,39.8671550753,0.970018407782
3270.0,40.0689420267,0.97059677791
17598.0,39.7750061425,0.969365483894
2993.0,39.7897170904,0.969494262032
2599.0,40.0389915662,0.970413295055
18094.0,39.777656627,0.969420551233
2358.0,39.8052555874,0.969863419935
2445.0,39.9553465614,0.970290758398
17264.0,39.7343699349,0.969484912195
2302.0,39.7496641136,0.969531763537
2186.0,39.9423153562,0.969790267234
16318.0,39.7565193714,0.969289012758
2439.0,39.7039416605,0.969130548232
2302.0,39.949990617,0.969851847391
14913.0,39.7397909143,0.969232933656
1796.0,39.6992137697,0.96909121487
2117.0,39.8918939932,0.969623865264
16908.0,39.6308835215,0.968459027456
3119.0,39.6657759315,0.968851123735
2493.0,39.8851132954,0.969558488382
18502.0,39.6897171325,0.968958376901
2365.0,39.6826686046,0.968992003884
2870.0,39.8898388399,0.969927667675
17111.0,39.6759241277,0.96919321971
2815.0,39.5758048438,0.968947150624
3060.0,39.8588549875,0.96957132608
16127.0,39.585337486,0.968748341924
3021.0,39.6462041412,0.968980478474
2640.0,39.774743662,0.969445022852
14022.0,39.5807901519,0.968937005753
2407.0,39.7543641116,0.9693761767
15125.0,39.6301302658,0.968927421718
1974.0,39.7429824429,0.96904481563
13991.0,39.5574016561,0.968714522562
2138.0,39.7185169056,0.969243634371
14674.0,39.5746221956,0.968917863186
2475.0,39.6709030399,0.969108407122
14839.0,39.4750146692,0.968690268146
2588.0,39.6827888489,0.969442378353
14719.0,39.5602410684,0.969159430056
2727.0,39.6815947441,0.969016086442
14686.0,39.506675805,0.968639818577
2125.0,39.7021774927,0.96924692807
14795.0,39.5008005003,0.968668212022
2681.0,39.640166603,0.968978218144
14832.0,39.5005467073,0.96851410485
