bytes,psnr,ssim
1083.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
114.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
113.0,68.8559476079,1.0
42225.0,59.7821955176,0.99892866781
128.0,54.9281571504,0.997215772004
112.0,51.4098351257,0.995477034132
27458.0,48.7521958828,0.993978722914
27871.0,46.8243775695,0.992918723976
25621.0,45.3596262474,0.992129856495
25803.0,44.0099169232,0.991354410027
26384.0,42.8635538591,0.990745512236
24190.0,41.9249110755,0.990199580497
24212.0,41.0228623562,0.989675339276
25529.0,40.1249651271,0.989155653084
23635.0,39.431477302,0.988774600307
24490.0,38.7367907985,0.988388878898
24599.0,38.0726053821,0.988004265865
22544.0,37.487805981,0.987659604676
22270.0,36.9520090774,0.987335773686
23288.0,36.4053290598,0.987006293874
23689.0,35.8794307567,0.986707512065
22120.0,35.4376399299,0.986440026002
22879.0,34.9943310409,0.98618059306
23254.0,34.5703762411,0.985931175123
25304.0,34.1189370385,0.985673659887
20558.0,33.796651429,0.985464372523
23303.0,33.4095364735,0.985227289467
23389.0,33.0594964819,0.985017591624
22952.0,32.7157274564,0.984807431598
22632.0,32.3873261004,0.984597773037
21363.0,32.0953215602,0.984401731435
1233.0,32.0907020275,0.984396066413
555.0,32.0877726984,0.984396903197
112.0,32.0871398101,0.984395049143
112.0,32.0872350185,0.984394731917
421.0,32.0872171602,0.984394591283
112.0,32.0872752545,0.984394941906
112.0,32.0872098089,0.984394561856
5474.0,32.0906799383,0.984393235981
112.0,32.0959923153,0.984380643098
115.0,32.0518977465,0.984394131571
990.0,32.0446427476,0.984363972467
115.0,32.0453419165,0.984365383702
112.0,32.0457193397,0.984366309867
728.0,32.0459157437,0.984366799076
112.0,32.0461260974,0.984366930262
112.0,32.0463043353,0.984367177147
194.0,32.0463130379,0.984367131306
112.0,32.0462998239,0.984367215482
112.0,32.0463001269,0.98436709107
113.0,32.0463001269,0.98436709107
112.0,32.0463001269,0.98436709107
112.0,32.0463001269,0.98436709107
113.0,32.0463001269,0.98436709107
112.0,32.0463001269,0.98436709107
112.0,32.0463001269,0.98436709107
183.0,32.0535556596,0.984396339212
138.0,32.0467882747,0.984367788991
