bytes,psnr,ssim
1089.0,68.8559476079,1.0
115.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
115.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
115.0,68.8559476079,1.0
112.0,68.8559476079,1.0
112.0,68.8559476079,1.0
115.0,68.8559476079,1.0
55375.0,59.8845882948,0.998946745182
3600.0,55.0242797178,0.997271583238
3415.0,51.4833870528,0.99554459313
41123.0,48.8384746153,0.994085769912
41705.0,46.8952131931,0.99302091211
40244.0,45.4301843611,0.992236618535
40591.0,44.071932472,0.991459448247
41573.0,42.9165804435,0.9908416055
38972.0,41.973603068,0.990295815434
40751.0,41.0662684221,0.989772377271
42497.0,40.1619620897,0.989252455346
40087.0,39.4642320903,0.988866530399
39772.0,38.765747185,0.988473844512
39589.0,38.0978330501,0.988089180972
38436.0,37.5164994588,0.987748374032
38167.0,36.9782613805,0.987424424923
39372.0,36.4315945937,0.987098484882
39904.0,35.9004893502,0.986785365735
38317.0,35.4603033042,0.986523690688
39208.0,35.0141556099,0.986260549709
39347.0,34.5892327392,0.986008580071
42723.0,34.1365910324,0.985750733488
36497.0,33.8156012267,0.985548578151
39540.0,33.425376884,0.985301399627
40157.0,33.0758966689,0.985099359457
40010.0,32.7318172758,0.984886669175
39827.0,32.4017508522,0.984672886577
38158.0,32.1108537701,0.984475209773
6037.0,32.1073059826,0.984469174037
2572.0,32.1044023211,0.984470283203
113.0,32.1046408201,0.984469329512
112.0,32.104697384,0.984469577637
355.0,32.1046713092,0.984469405855
112.0,32.104765595,0.984469609652
112.0,32.1046939699,0.984469217538
22278.0,32.1076874157,0.984466169435
121.0,32.1147201171,0.984461667715
220.0,32.0738400724,0.984474426217
3160.0,32.0667466789,0.984446015404
165.0,32.0671877,0.98444949852
122.0,32.0674067786,0.984451205765
577.0,32.06740898,0.984451178739
112.0,32.0674408012,0.984451436575
112.0,32.0674438032,0.984451457461
177.0,32.0674438032,0.984451457461
112.0,32.0674438032,0.984451457461
112.0,32.0674438032,0.984451457461
115.0,32.0674438032,0.984451457461
112.0,32.0674438032,0.984451457461
112.0,32.0674438032,0.984451457461
115.0,32.0674438032,0.984451457461
112.0,32.0674438032,0.984451457461
112.0,32.0674438032,0.984451457461
2756.0,32.0744120998,0.984476584118
518.0,32.0679226722,0.984451972393
123.0,32.0683900708,0.984453693779
243.0,32.0679595881,0.984452016446
112.0,32.068161526,0.984453148129
112.0,32.0678639921,0.984451984847
139.0,32.0678659849,0.984451991603
115.0,32.0678553855,0.984452001075
112.0,32.067851687,0.984451990917
115.0,32.067851687,0.984451990917
112.0,32.067851687,0.984451990917
112.0,32.067851687,0.984451990917
115.0,32.067851687,0.984451990917
112.0,32.067851687,0.984451990917
112.0,32.067851687,0.984451990917
495.0,32.0678711193,0.984452021093
112.0,32.073596401,0.98447793509
515.0,32.0669994934,0.984452362683
159.0,32.0671988112,0.984453120583
112.0,32.0670266393,0.984452420939
118.0,32.0671341459,0.98445288534
71040.0,32.0669952562,0.984452211216
233.0,33.3661643039,0.985185464268
20412.0,35.0301288183,0.986245498107
66770.0,36.9277607901,0.987363396779
154.0,39.4542567949,0.988891091573
758.0,42.8041452125,0.99067551697
310.0,48.9482507786,0.994099344517
35463.0,68.8559476079,1.0
229.0,68.8559476079,1.0
75281.0,59.7007957378,0.999159279247
350957.0,50.8327629301,0.994733110894
513345.0,47.0035374975,0.990070074022
655971.0,44.8695983243,0.986388824251
771054.0,43.4375391934,0.983677646357
840041.0,42.3609506735,0.981439015079
691373.0,42.3267099388,0.981112662738
358734.0,42.2979443112,0.980903448818
367325.0,42.4444795502,0.98153938552
651910.0,42.314304686,0.980916173588
325653.0,42.4277620641,0.981440216444
674396.0,42.3435096121,0.980968466295
352376.0,42.3461817671,0.98098810697
350606.0,42.4248923371,0.9814864358
677918.0,42.2835496365,0.980634772831
365635.0,42.3610259911,0.980925431248
351556.0,42.4852188236,0.981582493801
677655.0,42.3459869278,0.980998713058
336457.0,42.3457270628,0.981280087512
339264.0,42.425669596,0.981723592293
674957.0,42.3797433227,0.981167154051
342374.0,42.3564767896,0.981136470241
331702.0,42.4826219517,0.98156984444
668577.0,42.3477767164,0.980987026495
321320.0,42.3955445025,0.981083891964
341899.0,42.4871545343,0.981644039564
654632.0,42.3812965835,0.981104056283
320091.0,42.3854223555,0.981050070215
336055.0,42.5119260251,0.981651881975
661092.0,42.3699096793,0.980803466447
363301.0,42.3828296276,0.981011175807
333607.0,42.49116707,0.981579534133
685802.0,42.3886234451,0.981121080712
336370.0,42.4087787237,0.981126947464
360636.0,42.5839200994,0.982146644272
667966.0,42.4357234649,0.981404702745
331508.0,42.3643792717,0.981295447397
347661.0,42.5777943123,0.981973511055
656339.0,42.4648744099,0.981351878329
338535.0,42.4521338731,0.981374812868
332414.0,42.5499036161,0.981951823948
640560.0,42.4596771354,0.981442856711
313630.0,42.5907918435,0.982031196574
654816.0,42.4760276212,0.981465833799
310571.0,42.5955358837,0.981886659765
636154.0,42.466075171,0.981485170126
316993.0,42.5956087976,0.982111324581
638049.0,42.4499649186,0.981550838404
