bytes,psnr,ssim
13249.0,58.6425335611,0.999997159938
69.0,58.6425582774,0.999997159938
67.0,58.6425397402,0.999997159938
67.0,58.6425829939,0.999997159938
69.0,58.6426509648,0.999997159938
69.0,58.6426756818,0.999997159938
69.0,58.642657144,0.999997159938
68.0,58.6426324272,0.999997159938
68.0,58.6426324272,0.999997159938
69.0,58.642589173,0.999997159938
68.0,58.642657144,0.999997159938
68.0,58.642657144,0.999997159938
69.0,58.642657144,0.999997159938
68.0,58.642681861,0.999997159938
68.0,58.642681861,0.999997159938
75.0,58.642681861,0.999997159938
68.0,58.8518775117,0.999996829849
68.0,58.8680011998,0.999996829849
69.0,58.867936117,0.999996829849
69.0,58.8678710353,0.999996829849
68.0,58.8679686583,0.999996829849
68.0,58.8679426252,0.999996829849
69.0,58.8678710353,0.999996829849
69.0,58.8679686583,0.999996829849
69.0,58.868059775,0.999996829849
69.0,58.868059775,0.999996829849
68.0,58.8680337415,0.999996829849
68.0,58.8679556417,0.999996829849
69.0,58.8679556417,0.999996829849
68.0,58.8679556417,0.999996829849
68.0,58.8681704194,0.999996890843
69.0,58.8681704194,0.999996890843
72.0,59.2939375261,0.999997338088
68.0,58.6439797015,0.999997350001
68.0,58.6440538755,0.999997350001
69.0,58.6440724192,0.999997350001
69.0,58.6440476943,0.999997350001
69.0,58.6440847817,0.999997350001
68.0,58.644090963,0.999997350001
68.0,58.6440106072,0.999997350001
69.0,58.6440476943,0.999997350001
68.0,58.6440476943,0.999997350001
68.0,58.6440106072,0.999997350001
69.0,58.6439611582,0.999997350001
68.0,58.6439611582,0.999997350001
68.0,58.6437201024,0.999997350001
89.0,58.6439611582,0.999997350001
68.0,58.6439055287,0.999997350001
68.0,59.2940523913,0.999996924232
93.0,58.6422987633,0.999996929464
68.0,58.642521203,0.999996929464
68.0,58.642515024,0.999996929464
69.0,58.6424903079,0.999996929464
69.0,58.6424903079,0.999996929464
68.0,58.6424903079,0.999996929464
68.0,58.6424903079,0.999996929464
69.0,58.6425520983,0.999996929464
68.0,58.6425520983,0.999996929464
68.0,58.642515024,0.999996929464
69.0,58.6425829939,0.999996929464
68.0,58.6425829939,0.999996929464
68.0,58.6425829939,0.999996929464
162.0,58.6425829939,0.999996929464
68.0,58.6424408762,0.999996929464
68.0,59.280970132,0.999996963426
113.0,58.6423481933,0.999996918137
69.0,58.6423481933,0.999996918137
69.0,58.6423481933,0.999996918137
69.0,58.6423481933,0.999996918137
68.0,58.6422802271,0.999996918137
68.0,58.6421319409,0.999996918137
75.0,58.6421999048,0.999996918137
68.0,58.6422369765,0.999996918137
68.0,58.6422369765,0.999996918137
69.0,58.6422307978,0.999996918137
68.0,58.6421999048,0.999996918137
68.0,58.6421010486,0.999996918137
69.0,58.642169012,0.999996918137
148.0,58.642169012,0.999996918137
68.0,58.642119584,0.999996918137
68.0,59.2812134963,0.999996963426
113.0,58.6424594131,0.999996963426
74.0,58.6424594131,0.999996963426
69.0,58.6424594131,0.999996963426
69.0,58.6424594131,0.999996963426
68.0,58.6424594131,0.999996963426
68.0,58.6424594131,0.999996963426
69.0,58.6424594131,0.999996963426
69.0,58.6424594131,0.999996963426
69.0,58.6424594131,0.999996963426
68.0,58.6424594131,0.999996963426
68.0,58.6424594131,0.999996963426
69.0,58.6424594131,0.999996963426
68.0,58.642465592,0.999996963426
68.0,58.6424594131,0.999996963426
97.0,58.6424594131,0.999996963426
68.0,58.8635257808,0.999997084909
68.0,58.8635257808,0.999997084909
69.0,58.8635322825,0.999997084909
68.0,58.8635322825,0.999997084909
68.0,58.8635127776,0.999997084909
69.0,58.8635127776,0.999997084909
69.0,58.8634802698,0.999997084909
69.0,58.8634997745,0.999997084909
