bytes,psnr,ssim
5905.0,58.6337681502,0.999996184873
68.0,58.6337928167,0.999996184873
67.0,58.6337743168,0.999996184873
67.0,58.6338174833,0.999996184873
68.0,58.6338853172,0.999996184873
67.0,58.6339099843,0.999996184873
67.0,58.6338791504,0.999996184873
67.0,58.6338544835,0.999996184873
67.0,58.6338544835,0.999996184873
67.0,58.6338113166,0.999996184873
67.0,58.6338791504,0.999996184873
67.0,58.6338791504,0.999996184873
67.0,58.6338791504,0.999996184873
67.0,58.6339038175,0.999996184873
67.0,58.6339038175,0.999996184873
67.0,58.6339038175,0.999996184873
67.0,58.8437539222,0.999995773254
67.0,58.8598474228,0.999995773254
67.0,58.8597824621,0.999995773254
67.0,58.8597434862,0.999995773254
67.0,58.8598409267,0.999995773254
67.0,58.8598149423,0.999995773254
67.0,58.8597434862,0.999995773254
67.0,58.8598409267,0.999995773254
67.0,58.8599318731,0.999995773254
67.0,58.8599318731,0.999995773254
67.0,58.8599058882,0.999995773254
67.0,58.8598279345,0.999995773254
67.0,58.8598279345,0.999995773254
67.0,58.8598279345,0.999995773254
67.0,58.8601202682,0.999995856907
67.0,58.8601202682,0.999995856907
67.0,59.2869078192,0.99999634236
67.0,58.6354087755,0.999996354684
67.0,58.6354828033,0.999996354684
67.0,58.6355013104,0.999996354684
67.0,58.6354766343,0.999996354684
67.0,58.6355136486,0.999996354684
67.0,58.6355198177,0.999996354684
67.0,58.6354396203,0.999996354684
67.0,58.6354766343,0.999996354684
67.0,58.6354766343,0.999996354684
67.0,58.6354396203,0.999996354684
67.0,58.6354026066,0.999996354684
67.0,58.6354026066,0.999996354684
67.0,58.6349276257,0.999996354684
67.0,58.6354026066,0.999996354684
67.0,58.6354026066,0.999996354684
67.0,59.2863559669,0.999995877701
67.0,58.6333303437,0.999995876661
67.0,58.6335769898,0.999995876661
67.0,58.6335708235,0.999995876661
67.0,58.6335461583,0.999995876661
67.0,58.6335461583,0.999995876661
67.0,58.6335461583,0.999995876661
67.0,58.6335461583,0.999995876661
67.0,58.6336078216,0.999995876661
67.0,58.6336078216,0.999995876661
67.0,58.6335708235,0.999995876661
67.0,58.6336386535,0.999995876661
67.0,58.6336386535,0.999995876661
67.0,58.6336386535,0.999995876661
67.0,58.6336386535,0.999995876661
67.0,58.6336386535,0.999995876661
67.0,59.2689905728,0.999995920678
67.0,58.6336016552,0.999995866747
67.0,58.6336016552,0.999995866747
67.0,58.6336016552,0.999995866747
67.0,58.6336016552,0.999995866747
67.0,58.6335338257,0.999995866747
67.0,58.6334105022,0.999995866747
67.0,58.6334783297,0.999995866747
67.0,58.633515327,0.999995866747
67.0,58.633515327,0.999995866747
67.0,58.6335091608,0.999995866747
67.0,58.6334783297,0.999995866747
67.0,58.6333796718,0.999995866747
67.0,58.6334474989,0.999995866747
67.0,58.6334474989,0.999995866747
67.0,58.6334474989,0.999995866747
67.0,59.2692261286,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.633755817,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.6338113166,0.999995920678
67.0,58.8554387995,0.999996034325
67.0,58.8554387995,0.999996034325
67.0,58.855445289,0.999996034325
67.0,58.855445289,0.999996034325
67.0,58.8554258205,0.999996034325
67.0,58.8554258205,0.999996034325
67.0,58.8553933731,0.999996034325
67.0,58.8553998625,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8554258205,0.999996034325
67.0,58.8553998625,0.999996034325
67.0,58.8553998625,0.999996034325
67.0,58.855328479,0.999996034325
67.0,58.8553998625,0.999996034325
67.0,58.855328479,0.999996034325
67.0,58.855328479,0.999996034325
67.0,58.8553609259,0.999996034325
67.0,58.8553609259,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.8553739047,0.999996034325
67.0,58.855289543,0.999996034325
67.0,58.855419331,0.999996034325
67.0,58.8552311397,0.999996034325
67.0,58.8552311397,0.999996034325
67.0,58.8552311397,0.999996034325
67.0,58.8553868836,0.999996087338
67.0,58.8552700752,0.999996032689
67.0,58.8552635859,0.999996032689
67.0,58.8552635859,0.999996032689
67.0,58.8552635859,0.999996032689
67.0,58.8552635859,0.999996032689
67.0,58.8552700752,0.999996034325
67.0,58.8552700752,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8550299788,0.999996034325
67.0,58.8552635859,0.999996034325
67.0,58.8537518511,0.999996026215
67.0,58.8536804946,0.999996026215
67.0,58.8536804946,0.999996026215
67.0,58.8536804946,0.999996026215
67.0,58.8537323901,0.999996026215
67.0,58.8537323901,0.999996026215
67.0,58.8537323901,0.999996026215
67.0,58.8536740077,0.999996026215
67.0,58.8533042709,0.999995914934
67.0,58.8537518511,0.999996047883
67.0,58.8536740077,0.999996026215
67.0,58.8537972603,0.999996047883
67.0,58.8537972603,0.999996047883
67.0,58.8537194162,0.999996026215
67.0,58.8536480603,0.999996026215
67.0,58.8538621315,0.999996026215
67.0,58.8544784562,0.999996128611
67.0,58.8542643546,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8543227449,0.999996128611
67.0,58.8543227449,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8543227449,0.999996128611
67.0,58.8543227449,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544070878,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8544784562,0.999996128611
67.0,58.8543941119,0.999996128611
67.0,58.8543941119,0.999996128611
67.0,58.8543941119,0.999996128611
67.0,58.8543941119,0.999996128611
67.0,58.854381136,0.999996128611
67.0,58.8542643546,0.999996122837
67.0,58.8541346011,0.999996108181
67.0,58.8540762134,0.999996102408
67.0,58.8540762134,0.999996102408
67.0,58.8540762134,0.999996102408
67.0,58.854186502,0.999996102408
67.0,58.854186502,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8541346011,0.999996102408
67.0,58.8539789021,0.999996102408
67.0,58.854186502,0.999996102408
67.0,58.854186502,0.999996102408
67.0,58.8544525039,0.999996108181
67.0,58.8543292327,0.999996102408
67.0,58.8542578668,0.999996102408
67.0,58.854205965,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8543681601,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8542773301,0.999996102408
67.0,58.8576328125,0.999996108181
67.0,58.8575873631,0.999996102408
67.0,58.8576328125,0.999996102408
67.0,58.8576782624,0.999996102408
67.0,58.8576782624,0.999996102408
67.0,58.8576782624,0.999996102408
67.0,58.8576782624,0.999996102408
67.0,58.8576782624,0.999996102408
