bytes,psnr,ssim
2556.0,58.5926838765,0.999989881457
91.0,58.5927571796,0.999989881457
69.0,58.5945412693,0.999990061141
69.0,58.5948162798,0.999990061141
80.0,58.5948835073,0.999990061141
77.0,58.5948590608,0.999990061141
74.0,58.5948407261,0.999990061141
69.0,58.5947184963,0.999990061141
69.0,58.5947184963,0.999990061141
76.0,58.5947734993,0.999990061141
69.0,58.5948407261,0.999990061141
69.0,58.5948407261,0.999990061141
72.0,58.5948407261,0.999990061141
69.0,58.5948651724,0.999990061141
69.0,58.5948651724,0.999990061141
72.0,58.5948651724,0.999990061141
67.0,58.8014199005,0.9999896421
67.0,58.8191457062,0.9999896421
70.0,58.8189397746,0.9999896421
69.0,58.8187982022,0.9999896421
67.0,58.818920469,0.9999896421
67.0,58.8188689878,0.9999896421
69.0,58.8187982022,0.9999896421
69.0,58.818920469,0.9999896421
69.0,58.819177884,0.9999896421
69.0,58.819177884,0.9999896421
67.0,58.8191263997,0.9999896421
67.0,58.818920469,0.9999896421
69.0,58.818920469,0.9999896421
67.0,58.818920469,0.9999896421
67.0,58.8193516477,0.999989744925
70.0,58.8193516477,0.999989744925
69.0,59.2422206211,0.999990297321
67.0,58.5972371237,0.999990328831
67.0,58.5974328064,0.999990328831
69.0,58.5973533092,0.999990328831
69.0,58.5974144607,0.999990328831
69.0,58.5974022304,0.999990328831
67.0,58.5972860435,0.999990328831
67.0,58.5972065491,0.999990328831
69.0,58.59739,0.999990328831
67.0,58.59739,0.999990328831
67.0,58.5972065491,0.999990328831
69.0,58.5971698598,0.999990328831
67.0,58.5971698598,0.999990328831
67.0,58.5966745851,0.999990328831
69.0,58.5971698598,0.999990328831
67.0,58.5971698598,0.999990328831
67.0,59.241277222,0.999989733638
69.0,58.5944068261,0.999989750801
67.0,58.5947368306,0.999989750801
67.0,58.5948285029,0.999989750801
69.0,58.5948040568,0.999989750801
69.0,58.5948040568,0.999989750801
67.0,58.5948040568,0.999989750801
67.0,58.5948040568,0.999989750801
69.0,58.5949751827,0.999989750801
67.0,58.5949751827,0.999989750801
67.0,58.5948407261,0.999989750801
69.0,58.5949079539,0.999989750801
67.0,58.5949079539,0.999989750801
67.0,58.5949079539,0.999989750801
69.0,58.5949079539,0.999989750801
67.0,58.5949079539,0.999989750801
67.0,59.2255180423,0.999989806194
69.0,58.5947734993,0.99998975733
69.0,58.5947734993,0.99998975733
69.0,58.5947734993,0.99998975733
69.0,58.5947734993,0.99998975733
67.0,58.5947062735,0.99998975733
67.0,58.5945840476,0.99998975733
69.0,58.5946512714,0.99998975733
67.0,58.5947368306,0.99998975733
67.0,58.5947368306,0.99998975733
69.0,58.5947307191,0.99998975733
67.0,58.5946512714,0.99998975733
67.0,58.5945779364,0.99998975733
69.0,58.5946451601,0.99998975733
69.0,58.5946451601,0.99998975733
67.0,58.5946451601,0.99998975733
67.0,59.2257795205,0.999989806194
69.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
67.0,58.5949079539,0.999989806194
67.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
67.0,58.5949079539,0.999989806194
67.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
67.0,58.5948529492,0.999989806194
67.0,58.5949079539,0.999989806194
69.0,58.5949079539,0.999989806194
67.0,58.8149196279,0.999989916628
67.0,58.8149196279,0.999989916628
69.0,58.8149389157,0.999989916628
67.0,58.8149389157,0.999989916628
67.0,58.8148810525,0.999989916628
69.0,58.8148810525,0.999989916628
69.0,58.8148489066,0.999989916628
69.0,58.8148681941,0.999989916628
67.0,58.8148424775,0.999989916628
67.0,58.8148810525,0.999989916628
69.0,58.8148424775,0.999989916628
69.0,58.8148424775,0.999989916628
67.0,58.8147717575,0.999989916628
67.0,58.8148424775,0.999989916628
69.0,58.8147717575,0.999989916628
67.0,58.8147717575,0.999989916628
67.0,58.8147138965,0.999989916628
69.0,58.8147138965,0.999989916628
67.0,58.814675323,0.999989916628
67.0,58.814675323,0.999989916628
69.0,58.814675323,0.999989916628
67.0,58.814675323,0.999989916628
67.0,58.814675323,0.999989916628
69.0,58.814675323,0.999989916628
67.0,58.814675323,0.999989916628
67.0,58.814675323,0.999989916628
69.0,58.8145917481,0.999989916628
67.0,58.8147203255,0.999989916628
67.0,58.8145467469,0.999989916628
68.0,58.8145467469,0.999989916628
67.0,58.8145467469,0.999989916628
67.0,58.8147396124,0.999989973284
68.0,58.8147524704,0.999989910268
67.0,58.8147460414,0.999989910268
67.0,58.8147460414,0.999989910268
68.0,58.8147460414,0.999989910268
68.0,58.8146431786,0.999989910268
68.0,58.814675323,0.999989916628
67.0,58.814675323,0.999989916628
67.0,58.8146560363,0.999989916628
68.0,58.8146560363,0.999989916628
67.0,58.8146560363,0.999989916628
