bytes,psnr,ssim
1608.0,58.5459010137,0.999988626404
108.0,58.5476478179,0.999989126525
67.0,58.5725297764,0.999991425277
67.0,58.5711740908,0.999991458599
100.0,58.6060577124,0.999994188328
74.0,58.606082222,0.999994188328
71.0,58.6060638398,0.999994188328
67.0,58.6059780572,0.999994188328
67.0,58.6059780572,0.999994188328
71.0,58.605996439,0.999994188328
67.0,58.6060638398,0.999994188328
67.0,58.6060638398,0.999994188328
71.0,58.6060638398,0.999994188328
67.0,58.6060883494,0.999994188328
67.0,58.6060883494,0.999994188328
71.0,58.6060883494,0.999994188328
67.0,58.815260392,0.999994020513
67.0,58.8317647656,0.999994020513
72.0,58.8315711426,0.999994020513
71.0,58.8314678805,0.999994020513
67.0,58.8315517807,0.999994020513
67.0,58.8315388729,0.999994020513
71.0,58.8314678805,0.999994020513
71.0,58.8315517807,0.999994020513
71.0,58.8317066778,0.999994020513
71.0,58.8317066778,0.999994020513
67.0,58.8316937695,0.999994020513
67.0,58.8315905045,0.999994020513
71.0,58.8315905045,0.999994020513
67.0,58.8315905045,0.999994020513
67.0,58.8318163998,0.999994068425
71.0,58.8318163998,0.999994068425
73.0,59.254325646,0.999994219001
67.0,58.6075714386,0.999994236467
67.0,58.60770629,0.999994236467
71.0,58.6076879009,0.999994236467
71.0,58.6076756416,0.999994236467
71.0,58.6076020863,0.999994236467
67.0,58.6076082158,0.999994236467
67.0,58.6075285322,0.999994236467
71.0,58.6075653091,0.999994236467
67.0,58.6075653091,0.999994236467
67.0,58.6075285322,0.999994236467
71.0,58.6074917556,0.999994236467
67.0,58.6074917556,0.999994236467
67.0,58.6069217587,0.999994236467
71.0,58.6074917556,0.999994236467
67.0,58.6074917556,0.999994236467
67.0,59.2554711185,0.999994074631
71.0,58.6062170271,0.9999940375
67.0,58.6065969551,0.9999940375
67.0,58.6066521087,0.9999940375
71.0,58.606627596,0.9999940375
71.0,58.606627596,0.9999940375
67.0,58.606627596,0.9999940375
67.0,58.606627596,0.9999940375
71.0,58.6067011348,0.9999940375
67.0,58.6067011348,0.9999940375
67.0,58.6066030833,0.9999940375
71.0,58.6066704934,0.9999940375
67.0,58.6066704934,0.9999940375
67.0,58.6066704934,0.9999940375
71.0,58.6066704934,0.9999940375
67.0,58.6066704934,0.9999940375
67.0,59.2396888024,0.999994079213
71.0,58.6064498823,0.999994061761
71.0,58.6064498823,0.999994061761
71.0,58.6064498823,0.999994061761
71.0,58.6064498823,0.999994061761
67.0,58.6063824756,0.999994061761
67.0,58.6062599206,0.999994061761
71.0,58.6063273254,0.999994061761
67.0,58.6063763477,0.999994061761
67.0,58.6063763477,0.999994061761
71.0,58.6063579643,0.999994061761
67.0,58.6063273254,0.999994061761
67.0,58.6062783036,0.999994061761
71.0,58.6063457087,0.999994061761
71.0,58.6063457087,0.999994061761
67.0,58.6063457087,0.999994061761
67.0,59.2400220387,0.999994079213
71.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
67.0,58.6066214678,0.999994079213
67.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
67.0,58.6066214678,0.999994079213
67.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
67.0,58.6065663146,0.999994079213
67.0,58.6066214678,0.999994079213
71.0,58.6066214678,0.999994079213
67.0,58.8267011369,0.999994110803
67.0,58.8267011369,0.999994110803
71.0,58.8267333706,0.999994110803
67.0,58.8267333706,0.999994110803
67.0,58.8266753501,0.999994110803
71.0,58.8266753501,0.999994110803
71.0,58.8266689034,0.999994110803
71.0,58.8266624567,0.999994110803
67.0,58.8266366701,0.999994110803
67.0,58.8266753501,0.999994110803
71.0,58.8266366701,0.999994110803
71.0,58.8266366701,0.999994110803
67.0,58.8265657578,0.999994110803
67.0,58.8266366701,0.999994110803
71.0,58.8265657578,0.999994110803
67.0,58.8265657578,0.999994110803
67.0,58.8265206324,0.999994110803
71.0,58.8265206324,0.999994110803
67.0,58.8265335253,0.999994110803
67.0,58.8265335253,0.999994110803
71.0,58.8265335253,0.999994110803
67.0,58.8265335253,0.999994110803
67.0,58.8265335253,0.999994110803
71.0,58.8265335253,0.999994110803
67.0,58.8265335253,0.999994110803
67.0,58.8265335253,0.999994110803
71.0,58.826449722,0.999994110803
67.0,58.8265786509,0.999994110803
67.0,58.8264045977,0.999994110803
71.0,58.8264045977,0.999994110803
67.0,58.8264045977,0.999994110803
67.0,58.8264948466,0.999994137686
