bytes,psnr,ssim
16533.0,58.6418353837,0.999997067568
80.0,58.641860096,0.999997067568
68.0,58.6418415617,0.999997067568
68.0,58.6418848085,0.999997067568
81.0,58.6419527685,0.999997067568
69.0,58.6419774815,0.999997067568
77.0,58.6419589467,0.999997067568
68.0,58.6419342338,0.999997067568
68.0,58.6419342338,0.999997067568
69.0,58.6418909866,0.999997067568
68.0,58.6419589467,0.999997067568
68.0,58.6419589467,0.999997067568
85.0,58.6419589467,0.999997067568
68.0,58.6419836598,0.999997067568
68.0,58.6419836598,0.999997067568
163.0,58.6419836598,0.999997067568
68.0,58.8510540958,0.999996702336
68.0,58.8671877357,0.999996702336
74.0,58.8671096511,0.999996702336
77.0,58.8670445818,0.999996702336
68.0,58.8671421862,0.999996702336
68.0,58.8671161581,0.999996702336
101.0,58.8669534863,0.999996702336
80.0,58.8669795134,0.999996702336
69.0,58.8670836233,0.999996702336
82.0,58.8670836233,0.999996702336
68.0,58.8670575956,0.999996702336
68.0,58.8669795134,0.999996702336
69.0,58.8669795134,0.999996702336
68.0,58.8669795134,0.999996702336
68.0,58.8671942428,0.999996761406
87.0,58.8671942428,0.999996761406
144.0,59.293205332,0.99999725116
68.0,58.6432256708,0.999997262008
68.0,58.6433245526,0.999997262008
92.0,58.6433183724,0.999997262008
81.0,58.6432936518,0.999997262008
90.0,58.6433307328,0.999997262008
68.0,58.6433492734,0.999997262008
68.0,58.6432689313,0.999997262008
69.0,58.6433060121,0.999997262008
68.0,58.6433060121,0.999997262008
68.0,58.6432689313,0.999997262008
83.0,58.6432194907,0.999997262008
68.0,58.6432194907,0.999997262008
68.0,58.6429166796,0.999997262008
128.0,58.6432194907,0.999997262008
68.0,58.6432194907,0.999997262008
68.0,59.2929541174,0.999996795693
81.0,58.6414152956,0.999996800249
68.0,58.6416376901,0.999996800249
68.0,58.6416315123,0.999996800249
75.0,58.6416068013,0.999996800249
75.0,58.6416068013,0.999996800249
68.0,58.6416068013,0.999996800249
68.0,58.6416068013,0.999996800249
73.0,58.6416685791,0.999996800249
68.0,58.6416685791,0.999996800249
68.0,58.6416315123,0.999996800249
83.0,58.6416994684,0.999996800249
68.0,58.6416994684,0.999996800249
68.0,58.6416994684,0.999996800249
468.0,58.6416994684,0.999996800249
68.0,58.641291748,0.999996800249
91.0,59.279846538,0.999996833494
341.0,58.6414770707,0.99999678873
157.0,58.6414770707,0.99999678873
93.0,58.6414770707,0.99999678873
103.0,58.6414770707,0.99999678873
68.0,58.6414091181,0.99999678873
68.0,58.6412608616,0.99999678873
80.0,58.6413288119,0.99999678873
68.0,58.6413658761,0.99999678873
68.0,58.6413658761,0.99999678873
140.0,58.641347344,0.99999678873
68.0,58.6413905858,0.99999678873
68.0,58.6412793934,0.99999678873
213.0,58.6413411666,0.99999678873
246.0,58.6411990896,0.999996737991
68.0,58.6407852396,0.999996719106
91.0,59.2796533377,0.999996703939
301.0,58.6413041026,0.999996703939
101.0,58.6413041026,0.999996703939
152.0,58.6413041026,0.999996703939
71.0,58.6413041026,0.999996703939
68.0,58.6413041026,0.999996703939
68.0,58.6413041026,0.999996703939
75.0,58.6413041026,0.999996703939
143.0,58.6413041026,0.999996703939
76.0,58.6413041026,0.999996703939
68.0,58.6413041026,0.999996703939
68.0,58.6413041026,0.999996703939
72.0,58.6413041026,0.999996703939
68.0,58.6412855707,0.999996703939
68.0,58.6413041026,0.999996703939
165.0,58.6413041026,0.999996703939
68.0,58.8623231479,0.999996837288
68.0,58.8623231479,0.999996837288
102.0,58.8623296477,0.999996837288
68.0,58.8623296477,0.999996837288
68.0,58.8623101483,0.999996837288
102.0,58.8623101483,0.999996837288
122.0,58.8622776494,0.999996837288
95.0,58.8622971487,0.999996837288
68.0,58.8622711497,0.999996837288
68.0,58.8623101483,0.999996837288
160.0,58.8622841492,0.999996837288
71.0,58.8622841492,0.999996837288
68.0,58.8622126524,0.999996837288
68.0,58.8622841492,0.999996837288
150.0,58.8622126524,0.999996837288
68.0,58.8622126524,0.999996837288
68.0,58.8622321514,0.999996837288
102.0,58.8622321514,0.999996837288
68.0,58.8622451508,0.999996837288
68.0,58.8622451508,0.999996837288
110.0,58.8622451508,0.999996837288
68.0,58.8622451508,0.999996837288
68.0,58.8622451508,0.999996837288
93.0,58.8622451508,0.999996837288
68.0,58.8622451508,0.999996837288
68.0,58.8622451508,0.999996837288
84.0,58.8621606555,0.999996837288
68.0,58.8623166481,0.999996837288
68.0,58.8620761618,0.999996837288
84.0,58.8620761618,0.999996837288
68.0,58.8620761618,0.999996837288
68.0,58.8622061527,0.999996882558
217.0,58.8621671551,0.999996830213
69.0,58.8621606555,0.999996830213
68.0,58.8621606555,0.999996830213
90.0,58.8621606555,0.999996830213
84.0,58.8621606555,0.999996830213
77.0,58.8621801542,0.999996837288
68.0,58.8621801542,0.999996837288
68.0,58.8621736546,0.999996837288
90.0,58.8621736546,0.999996837288
68.0,58.8621736546,0.999996837288
68.0,58.8621736546,0.999996837288
69.0,58.8621736546,0.999996837288
68.0,58.8621736546,0.999996837288
68.0,58.8621736546,0.999996837288
123.0,58.8620956602,0.999996837288
68.0,58.8621736546,0.999996837288
68.0,58.8607504766,0.999996830288
106.0,58.8606919998,0.999996830288
68.0,58.8606919998,0.999996830288
68.0,58.8606919998,0.999996830288
78.0,58.8607439791,0.999996830288
81.0,58.8607439791,0.999996830288
68.0,58.8607439791,0.999996830288
68.0,58.8606855024,0.999996830288
73.0,58.8603931307,0.999996742377
68.0,58.8607244868,0.999996838915
68.0,58.8606855024,0.999996830288
74.0,58.860769969,0.999996838915
71.0,58.860769969,0.999996838915
68.0,58.8607309842,0.999996830288
68.0,58.860659513,0.999996830288
147.0,58.8609389072,0.999996830288
68.0,58.8613872749,0.999996924843
68.0,58.8613287895,0.999996924843
88.0,58.8613872749,0.999996924843
76.0,58.8613872749,0.999996924843
68.0,58.8613872749,0.999996924843
68.0,58.8612833014,0.999996924843
69.0,58.8612833014,0.999996924843
68.0,58.8613872749,0.999996924843
68.0,58.8613872749,0.999996924843
89.0,58.8613872749,0.999996924843
68.0,58.8612833014,0.999996924843
68.0,58.8612833014,0.999996924843
90.0,58.8613872749,0.999996924843
68.0,58.8613872749,0.999996924843
68.0,58.8613872749,0.999996924843
76.0,58.8613872749,0.999996924843
141.0,58.8614132686,0.999996924843
68.0,58.8613417862,0.999996924843
68.0,58.8614132686,0.999996924843
85.0,58.8614132686,0.999996924843
68.0,58.8614132686,0.999996924843
68.0,58.8614132686,0.999996924843
77.0,58.8614132686,0.999996924843
68.0,58.8614132686,0.999996924843
68.0,58.8614132686,0.999996924843
69.0,58.8614132686,0.999996924843
68.0,58.8613027962,0.999996924843
68.0,58.8613027962,0.999996924843
94.0,58.8613027962,0.999996924843
68.0,58.8613027962,0.999996924843
68.0,58.8612897997,0.999996924843
134.0,58.8611338439,0.999996919331
68.0,58.8611728324,0.999996915799
68.0,58.861010383,0.999996910286
69.0,58.861010383,0.999996910286
73.0,58.861010383,0.999996910286
68.0,58.8610818599,0.999996910286
68.0,58.8610818599,0.999996910286
75.0,58.8610428724,0.999996910286
68.0,58.8610428724,0.999996910286
68.0,58.8610428724,0.999996910286
86.0,58.8610428724,0.999996910286
68.0,58.8610428724,0.999996910286
68.0,58.8610428724,0.999996910286
69.0,58.8610428724,0.999996910286
68.0,58.8610428724,0.999996910286
68.0,58.8610818599,0.999996910286
105.0,58.8610818599,0.999996910286
68.0,58.8611793305,0.999996915799
68.0,58.8610558682,0.999996910286
84.0,58.8609843916,0.999996910286
99.0,58.8609454049,0.999996910286
79.0,58.8610168808,0.999996910286
104.0,58.8610168808,0.999996910286
68.0,58.8610168808,0.999996910286
68.0,58.8610168808,0.999996910286
75.0,58.8610168808,0.999996910286
84.0,58.860919414,0.999996884732
76.0,58.860919414,0.999996884732
