bytes,psnr,ssim
24742.0,27.5353935149,0.81918341398
389.0,27.5233467881,0.819182554368
39.0,27.4877568051,0.819044062059
43.0,27.4938535051,0.81850897675
286.0,27.3846592273,0.817649092099
46.0,27.4358423166,0.817581550484
50.0,27.4262737883,0.817582510898
260.0,27.4252531734,0.817511380567
44.0,27.4397427936,0.817560396224
40.0,27.4543858066,0.817592712155
264.0,27.4426446129,0.81759200279
46.0,27.4223924341,0.817400002118
44.0,27.4116709755,0.817183248786
286.0,27.4097698946,0.817240838598
36.0,27.4130365427,0.817095414603
42.0,27.4073154716,0.817435543041
244.0,27.4361462536,0.818969858577
48.0,27.4127983498,0.818680250124
46.0,27.4009511921,0.818068371836
206.0,27.3830681957,0.817554540287
44.0,27.3910966485,0.817525831804
44.0,27.3993231847,0.81759853229
260.0,27.4152960612,0.81771745853
46.0,27.4300225441,0.817813473802
44.0,27.4326783384,0.817784483428
225.0,27.4316187134,0.817751520097
42.0,27.4341761455,0.817659926611
48.0,27.4382085432,0.817721325238
155.0,27.4336291992,0.81758349948
47.0,27.4355460631,0.817571853059
52.0,27.4349137052,0.817427044005
142.0,27.441547813,0.81790777202
42.0,27.4822754358,0.820062753279
45.0,27.4642796536,0.819436733599
193.0,27.4477888649,0.818617335025
58.0,27.4384713029,0.818239207399
48.0,27.4308355726,0.817904637014
315.0,27.4282949153,0.817917815112
57.0,27.418729864,0.817790933088
57.0,27.4071340853,0.817612518951
441.0,27.4141666724,0.817648940528
69.0,27.4215858773,0.81763108616
67.0,27.4253927796,0.817591857359
340.0,27.4261575476,0.817523785066
45.0,27.4221142567,0.817341299824
44.0,27.4146009129,0.817578179336
260.0,27.4198839495,0.817548915769
39.0,27.4137473839,0.817315418201
37.0,27.441483131,0.819550057888
189.0,27.4229091321,0.818712461727
37.0,27.411222674,0.81804908353
39.0,27.406378684,0.817638520761
304.0,27.4123680051,0.81758691531
37.0,27.4170560862,0.817473368865
46.0,27.4213304063,0.817441857146
345.0,27.4262665491,0.817513910413
50.0,27.4215639427,0.817494369147
