bytes,psnr,ssim
130687.0,29.7292935613,0.861271166881
2296.0,29.7086725303,0.861062959837
57.0,29.6821758204,0.860558727878
197.0,29.6908544181,0.860223317451
2620.0,29.6486589844,0.859429425785
153.0,29.6369037286,0.859112662287
197.0,29.6529726051,0.859312546372
2335.0,29.6369096675,0.858997906275
173.0,29.6385528016,0.859028968721
209.0,29.6531907381,0.859142894183
2660.0,29.6305746829,0.858857663586
217.0,29.6310919134,0.858799417609
205.0,29.6339009734,0.858754202314
2673.0,29.6213857112,0.858566606782
139.0,29.6175691468,0.858285329985
195.0,29.6292169803,0.858792164207
2188.0,29.6694762432,0.860214861032
211.0,29.6524775317,0.859971888871
222.0,29.6442286718,0.859475010022
2217.0,29.6294152687,0.858957168896
143.0,29.6293019501,0.858894148886
181.0,29.6324889313,0.858925202515
2131.0,29.6236827189,0.858797239646
149.0,29.6252167483,0.858812295649
136.0,29.6260249039,0.858821611007
2040.0,29.6179620439,0.858745935562
144.0,29.6247064697,0.858696249445
186.0,29.6291432897,0.858688544794
1824.0,29.6179213403,0.858527556698
114.0,29.6206241278,0.858547386623
145.0,29.6207782942,0.858437667167
2074.0,29.6244966349,0.858870542713
137.0,29.6822009275,0.861036588596
175.0,29.6585724906,0.860417299632
2136.0,29.6377033562,0.85962876855
183.0,29.6297393578,0.859243928426
159.0,29.6281878102,0.858994075299
3065.0,29.6223219657,0.858934725308
230.0,29.6274446991,0.858955744568
259.0,29.6396887312,0.859013001349
3561.0,29.6264842334,0.858759198338
290.0,29.6280500583,0.858754415244
281.0,29.6394789866,0.858842504945
3151.0,29.619729372,0.858608965633
204.0,29.6178727991,0.858504381873
207.0,29.6268406093,0.858901811415
3186.0,29.6274934715,0.858721725119
115.0,29.6278563116,0.858613620015
92.0,29.6932055993,0.861210124194
2521.0,29.6649835352,0.860178509798
90.0,29.6452242606,0.859389352453
108.0,29.6427459712,0.859067616009
3168.0,29.6323636119,0.858854176828
164.0,29.6252896423,0.858638039297
176.0,29.626439785,0.858522639202
3271.0,29.6206844783,0.858454542473
227.0,29.6177526722,0.858433286484
234.0,29.6261944998,0.858455109952
3648.0,29.6195481704,0.858258608728
267.0,29.6235646067,0.858287374147
245.0,29.6374225699,0.858396405951
3549.0,29.6377537635,0.858523727342
247.0,29.6391136266,0.85847664321
224.0,29.6434328353,0.858535943011
3645.0,29.6860776877,0.860987476316
239.0,29.6694094778,0.860276680897
223.0,29.6582824404,0.859443676376
3336.0,29.6401067165,0.858870925614
163.0,29.6350426585,0.858568104096
103.0,29.6370582253,0.858484440642
3192.0,29.6267721125,0.858275512227
122.0,29.634484181,0.858248418533
142.0,29.6441491231,0.858350942347
3186.0,29.641525289,0.858158971053
160.0,29.6386697193,0.858088904275
153.0,29.6368487044,0.858344778637
3208.0,29.6404273885,0.858338599219
160.0,29.6374672276,0.858131600676
158.0,29.6389904373,0.857943300199
2938.0,29.637628886,0.857781903741
130.0,29.6917248144,0.860694288232
114.0,29.6725791934,0.859943374368
2449.0,29.6525062657,0.858992741171
77.0,29.6412119323,0.858404713325
72.0,29.6333071767,0.858143919782
2422.0,29.6292429412,0.857994635602
68.0,29.6268940462,0.857911288614
62.0,29.6250000709,0.857819150471
2442.0,29.6218919936,0.857717458441
53.0,29.6218807074,0.857670575215
54.0,29.6224602519,0.857621767472
2671.0,29.6242957065,0.858031157249
54.0,29.6215139209,0.857919788747
50.0,29.6202487383,0.857911604943
2510.0,29.6138762246,0.857870627696
40.0,29.6127971852,0.857874144145
38.0,29.6761030532,0.860661484201
2082.0,29.6489930166,0.859731762983
42.0,29.6306589345,0.858928419553
41.0,29.6224707412,0.858495505226
2386.0,29.6115016948,0.858113293819
62.0,29.6058045466,0.857922339412
67.0,29.6061674579,0.85788678729
2569.0,29.6051279264,0.857774780526
55.0,29.6036389817,0.857760579766
44.0,29.5969941972,0.858085834731
1999.0,29.593275336,0.857852290812
36.0,29.5885784529,0.857721469238
37.0,29.58897058,0.857558845752
1787.0,29.5842982967,0.857342119324
37.0,29.5840196593,0.857385756783
