bytes,psnr,ssim
207743.0,29.862953246,0.865399394771
6124.0,29.8580121519,0.865328003678
61.0,29.8299608917,0.864750299057
444.0,29.838066115,0.86452179444
6865.0,29.8050970688,0.863773682631
348.0,29.794974847,0.863532873942
443.0,29.8036564645,0.863665888445
6455.0,29.7952641019,0.863413526068
402.0,29.7936620118,0.863392158858
475.0,29.8000949152,0.863482565749
6655.0,29.7842085251,0.863245548187
455.0,29.7812145928,0.863150107149
458.0,29.7862694381,0.863207069658
6989.0,29.7746921555,0.862967894059
301.0,29.7737810269,0.86271764931
375.0,29.7868217896,0.863342891498
6528.0,29.8324850159,0.864769840203
483.0,29.8154647417,0.864537062116
438.0,29.8080869288,0.864105299696
6246.0,29.788016695,0.863460576522
286.0,29.7853498466,0.863367030852
341.0,29.7848403518,0.863341510667
6041.0,29.7781382135,0.863252536971
277.0,29.7797703262,0.863245143003
260.0,29.7850394438,0.863322591156
5533.0,29.7787712695,0.863244702381
277.0,29.7840673919,0.863200168041
355.0,29.7882458935,0.863223148014
5223.0,29.7755867059,0.863007913412
207.0,29.7794059734,0.863037088993
280.0,29.7813900446,0.862948047604
10343.0,29.7830395067,0.863394375135
287.0,29.8411735865,0.865557836239
353.0,29.8205603385,0.865037621074
8211.0,29.7963286983,0.864180800101
432.0,29.7873157462,0.863815594311
415.0,29.7889775734,0.863637362897
9176.0,29.7771799868,0.86345843329
527.0,29.7825082881,0.863459229101
586.0,29.7983474088,0.863643118433
9855.0,29.787181575,0.863406421954
762.0,29.7906799306,0.863454429526
735.0,29.8000660341,0.863544149706
9312.0,29.7834590343,0.863302608641
532.0,29.7800563433,0.863173842502
471.0,29.7887977957,0.863564577206
9764.0,29.7840254586,0.863244736959
323.0,29.7804985665,0.863122736906
274.0,29.8473691855,0.865728684165
8034.0,29.8155918742,0.864657918094
236.0,29.795897052,0.863880733952
313.0,29.7969112481,0.863606106823
8527.0,29.7857830757,0.863363971347
406.0,29.7794652029,0.86320509141
469.0,29.7864292551,0.863237550931
8982.0,29.7774373877,0.863089025582
505.0,29.7766660009,0.863122699933
527.0,29.787899462,0.863210440899
9339.0,29.7857950104,0.863022705112
598.0,29.7879265892,0.862988166027
541.0,29.8019117855,0.863172243946
9755.0,29.8041818507,0.86324427344
521.0,29.8030947927,0.86319069247
477.0,29.8073494802,0.8632874853
9433.0,29.8492964178,0.865631159623
563.0,29.8275820245,0.864919986065
473.0,29.8157404832,0.86414178223
8636.0,29.798468895,0.863506601101
372.0,29.79534694,0.863195193606
315.0,29.7995492036,0.863210867526
8229.0,29.7928355693,0.86299454422
273.0,29.7968390126,0.862977501296
361.0,29.8034300534,0.863100244835
8694.0,29.7997254838,0.862878958872
409.0,29.8005236516,0.862813218522
375.0,29.7976516558,0.863151542081
8884.0,29.7981003185,0.863067732259
413.0,29.793993767,0.862869590134
369.0,29.7966187741,0.862743623134
8454.0,29.7920035014,0.862510107181
359.0,29.846133173,0.86538816761
303.0,29.8279209705,0.864660821352
6959.0,29.8068969741,0.863688076127
229.0,29.7976787867,0.863121612299
197.0,29.7934813528,0.862897423564
7247.0,29.7872776848,0.862696596391
127.0,29.7844261919,0.86263753232
126.0,29.7849597602,0.862617328873
6881.0,29.7801597041,0.862484820565
115.0,29.7809061701,0.86244801618
130.0,29.7823392892,0.86241257152
7709.0,29.7833109401,0.862779952978
120.0,29.7806062206,0.862668590378
73.0,29.7814819283,0.862682169077
7837.0,29.7745197825,0.862629935497
97.0,29.7746642839,0.862638092061
69.0,29.8395517245,0.865452056329
6310.0,29.8100056289,0.864482653819
63.0,29.7899684369,0.86367364781
72.0,29.7821188994,0.863243840617
6681.0,29.7727385014,0.862881626178
154.0,29.7685259983,0.86269728893
137.0,29.7708460058,0.862720115515
7338.0,29.7656370919,0.862537129972
120.0,29.7610771209,0.862489203976
116.0,29.7550503721,0.86284068411
6531.0,29.7514526499,0.862566789493
84.0,29.7483646387,0.862473375589
54.0,29.7513056005,0.86234410169
5621.0,29.7443906614,0.862092913127
56.0,29.7434752372,0.862127418552
60.0,29.7460376708,0.862358968612
5537.0,29.8005420377,0.865050278543
92.0,29.7802380292,0.864294108243
69.0,29.7684691529,0.86349869625
5300.0,29.7537083753,0.862920469482
53.0,29.7515255241,0.862652002159
79.0,29.7613381741,0.862688338592
5291.0,29.7547312426,0.862491152486
79.0,29.7539930501,0.862510043624
79.0,29.7611599916,0.862553476685
5390.0,29.7588189579,0.862859091809
102.0,29.759066778,0.862796137035
91.0,29.7632244399,0.862763031639
4341.0,29.7585557835,0.862664188709
61.0,29.7584978327,0.862653072068
74.0,29.7639760356,0.862771791442
3881.0,29.7615378972,0.862817417314
90.0,29.8214794329,0.865324246721
87.0,29.802042252,0.864607332282
3405.0,29.7836944926,0.863714341979
49.0,29.7729495944,0.86326010118
59.0,29.768181791,0.862962770704
3553.0,29.7650739426,0.862817429703
47.0,29.7655616331,0.862782610958
53.0,29.762228073,0.862978012523
3396.0,29.7661136052,0.862772828643
76.0,29.7667683627,0.862720485691
73.0,29.7671670513,0.862490334492
2512.0,29.7635018187,0.862227117549
85.0,29.7586943145,0.862251059772
65.0,29.7551670766,0.862271451674
13693.0,29.7320857645,0.862086943561
183.0,30.1085888344,0.867888038539
247.0,30.6858497457,0.878523427582
12889.0,30.9583926834,0.881089224734
17127.0,31.3123863519,0.884578631252
18158.0,31.6795741902,0.888874273384
18133.0,32.0022223521,0.892107836729
18853.0,32.259948167,0.894654774602
19783.0,32.470035943,0.896711048131
20799.0,32.6063451732,0.898504508894
20765.0,32.6683299219,0.899276511648
20087.0,32.6574487976,0.899616967039
21335.0,32.5556953089,0.899086533221
22524.0,32.3875916596,0.898041632552
22424.0,32.1653297785,0.896402532493
23750.0,31.8832685964,0.894046689233
24725.0,31.5661852388,0.891045370463
25028.0,31.2021158271,0.887308994667
30069.0,30.7960073177,0.88340485011
24117.0,30.4540979433,0.878782873486
29603.0,30.0457064134,0.87240778712
16203.0,29.9629342751,0.870199944247
302.0,29.947473005,0.869754988427
292.0,29.9420764911,0.869643065216
12020.0,29.9455898757,0.869574307665
486.0,29.9487497328,0.869565273322
475.0,29.9498863701,0.869497978042
11652.0,29.9518372978,0.869440482262
587.0,29.9484966958,0.869406676531
508.0,29.9467573096,0.869333411556
11635.0,29.9419637813,0.869348742393
636.0,29.9386841498,0.869290923581
581.0,29.935335139,0.869325905553
10902.0,29.9330063604,0.869301492322
547.0,29.9912904145,0.871620512129
582.0,29.9761232244,0.870958841816
12345.0,29.941818583,0.87035351363
611.0,29.9390434725,0.869937239358
586.0,29.9395851852,0.869758749262
10324.0,29.9355414287,0.869522402834
457.0,29.937111617,0.869430995616
412.0,29.9390046354,0.869565415102
9602.0,29.9359811141,0.869517957766
191.0,29.9329765965,0.869504689973
229.0,29.9303959299,0.869484488472
7992.0,29.9306433186,0.869442543874
132.0,29.9326001522,0.869459800728
91.0,29.9326477586,0.869426059778
7079.0,29.9315785901,0.869346258426
90.0,29.9291731879,0.869352499607
108.0,29.9856083397,0.871671324524
7592.0,29.9681809641,0.871122078917
100.0,29.9591535203,0.870634950784
114.0,29.948849723,0.870255268178
7246.0,29.9380904567,0.869976732125
78.0,29.9362819126,0.869948798939
84.0,29.9322092383,0.869876644254
6904.0,29.928632211,0.869742794246
61.0,29.9298595288,0.869844752729
69.0,29.9308657602,0.869834293944
6597.0,29.9290452866,0.869884980694
63.0,29.9326744449,0.869920894114
81.0,29.9352750617,0.869866341727
6399.0,29.9366979066,0.869857807202
112.0,29.9360852497,0.869844074775
126.0,29.9358740516,0.869760904203
8736.0,29.9792323661,0.871976364549
124.0,29.9698591654,0.871531738977
139.0,29.9618624331,0.87104937582
7618.0,29.9472748259,0.870454662645
181.0,29.9433103862,0.870026713123
165.0,29.9403898682,0.870030264794
7834.0,29.9380083145,0.869964668731
195.0,29.9359136301,0.86985814875
162.0,29.938149433,0.869963330319
7736.0,29.9347690761,0.869859634838
132.0,29.9325262895,0.869765827813
110.0,29.931096667,0.869813791835
6293.0,29.92789591,0.869803539495
95.0,29.9267326192,0.869824985139
70.0,29.924235164,0.869746337308
7453.0,29.9210222653,0.86972697344
60.0,29.9923303029,0.871995974156
75.0,29.9832393511,0.87190280667
6938.0,29.9605499127,0.871191580319
146.0,29.9484438851,0.87075850586
131.0,29.9467731065,0.870577832071
7387.0,29.9423929151,0.87037688122
200.0,29.9439022882,0.870303439387
232.0,29.9448354826,0.870308591068
6640.0,29.9381934141,0.87016747964
206.0,29.9342913099,0.8700972454
192.0,29.9353782631,0.870022465642
6976.0,29.932340426,0.86986785087
198.0,29.9360149823,0.869947696374
257.0,29.9396825508,0.870019850266
209943.0,29.9684297245,0.871684067385
261.0,30.0054742814,0.872601668852
258.0,30.0728760198,0.875261620494
5704.0,30.0423863742,0.874344003358
232.0,30.019631075,0.873264351539
218.0,30.0120242901,0.872939195207
7445.0,29.9990707632,0.872638409404
283.0,29.994458516,0.872376252558
282.0,29.9969282102,0.872368601566
