bytes,psnr,ssim
76761.0,29.4275933914,0.853536824619
996.0,29.3913352055,0.853241466671
50.0,29.3613515407,0.852630105831
96.0,29.3663956568,0.852187048866
1053.0,29.3121094705,0.851383143051
76.0,29.3072292246,0.851097596392
117.0,29.3268133803,0.85127433395
979.0,29.3101426508,0.850952937831
101.0,29.3096541176,0.850888296816
96.0,29.3173471121,0.850922408529
1124.0,29.2902962732,0.850699023895
110.0,29.2835637046,0.8505992753
103.0,29.2926300959,0.850586256591
1044.0,29.2699479382,0.850356571796
69.0,29.2732401661,0.850023354453
103.0,29.2794703031,0.850474292934
910.0,29.3172072498,0.851978960985
115.0,29.2955719671,0.851638312473
123.0,29.2835146223,0.851127379989
918.0,29.2668780139,0.850595415632
90.0,29.2639976658,0.850462507522
100.0,29.2753765371,0.850542299857
871.0,29.2721607742,0.85054685923
86.0,29.2744989339,0.850603219034
90.0,29.2703885112,0.85054137619
842.0,29.2670656809,0.850571866812
68.0,29.2672860693,0.850425798415
89.0,29.2744888965,0.850444610543
748.0,29.2646099216,0.850299687601
78.0,29.2659596331,0.850270191483
88.0,29.2651151696,0.850129269266
747.0,29.2713718444,0.850622632015
79.0,29.3302669663,0.852873813618
91.0,29.3084525785,0.852226441782
819.0,29.2934580287,0.851496755004
102.0,29.2868956952,0.851131553127
95.0,29.2837361781,0.850818616899
1264.0,29.2804150068,0.850772744463
121.0,29.2798981803,0.850698756944
145.0,29.2829421385,0.850639383685
1534.0,29.2771709371,0.850529257288
151.0,29.2777447331,0.850509218957
139.0,29.2837973336,0.850563706292
1363.0,29.2736614594,0.850424044454
115.0,29.2769415416,0.850363482693
121.0,29.2847212394,0.850716179232
1147.0,29.2884965578,0.850610801242
61.0,29.2848698279,0.850445585635
42.0,29.3392442635,0.852885752284
1022.0,29.3119229484,0.851858569283
58.0,29.2920227307,0.851034635679
65.0,29.2862351262,0.850652031553
1372.0,29.2798411887,0.8504921894
94.0,29.2758793026,0.850356658107
91.0,29.2736702627,0.850238187113
1406.0,29.2692992946,0.850207864107
124.0,29.2640834253,0.850152047149
128.0,29.2624813604,0.850060016656
1703.0,29.2581033175,0.849849368526
153.0,29.2582387323,0.849783093537
115.0,29.273834531,0.849859014147
1465.0,29.2781101687,0.850108157203
127.0,29.279700252,0.850052327432
120.0,29.2768834065,0.849974942902
1626.0,29.3162449397,0.852485336101
106.0,29.2951428621,0.851717019022
96.0,29.28944746,0.850836766505
1281.0,29.2797362649,0.85039348503
64.0,29.2789368386,0.850094912963
52.0,29.2818091954,0.849938906799
1300.0,29.2734862479,0.849803887095
66.0,29.2744749331,0.849808871277
59.0,29.2874313872,0.849917434633
1280.0,29.2858036306,0.849749688045
73.0,29.2889506682,0.849672594701
67.0,29.2826045935,0.849868109405
1377.0,29.288525735,0.849911245112
90.0,29.2848915174,0.849693247029
71.0,29.2827497235,0.849439186818
1285.0,29.2825378539,0.849289939987
83.0,29.3335223247,0.852180645891
70.0,29.3122248686,0.851355760262
978.0,29.2972491911,0.850409426241
55.0,29.291043588,0.849875197533
58.0,29.2855064585,0.849595957033
1050.0,29.2824935439,0.849452280625
61.0,29.2791995115,0.849383081802
46.0,29.2759242315,0.849305907798
1003.0,29.2739677312,0.849225318106
45.0,29.2733763839,0.849227145807
46.0,29.2705100796,0.849132615056
1024.0,29.2762022674,0.849564106623
36.0,29.2756303019,0.849454775411
39.0,29.2748458751,0.849411373744
936.0,29.2711760435,0.849378179795
38.0,29.2692959444,0.84939541151
40.0,29.3295359695,0.852229117776
699.0,29.3004141227,0.851280958641
35.0,29.2787667685,0.850449174141
37.0,29.2667234953,0.849962841865
