bytes,psnr,ssim
599560.0,29.9307050756,0.867855336013
296896.0,29.9308694401,0.867840170396
480.0,29.9193498997,0.867664156155
51152.0,29.918909404,0.867402857546
293576.0,29.8995882277,0.866824766946
52482.0,29.8889848387,0.86655369272
53161.0,29.8901179009,0.866703645107
299048.0,29.8877577785,0.866437782603
54133.0,29.8854085904,0.866416670824
53495.0,29.8891705393,0.866599957314
292669.0,29.8828518616,0.866402204403
53026.0,29.8807094357,0.866363129659
52949.0,29.8755109054,0.866304730986
302537.0,29.8697331638,0.866045457564
51390.0,29.8688434001,0.865826793252
59759.0,29.8799647673,0.866557817787
325047.0,29.9311040567,0.867900881952
82443.0,29.9117494043,0.867707308813
55234.0,29.9015790282,0.867298793416
287612.0,29.8848707561,0.866555723832
49410.0,29.8791500847,0.866432317363
52125.0,29.8793501885,0.866577962504
293984.0,29.8701708856,0.86629532733
52028.0,29.8710132274,0.866308987208
50978.0,29.8759810809,0.866487885202
290819.0,29.8718289508,0.866291728419
51486.0,29.8766586429,0.866266866874
52264.0,29.880755673,0.866397236634
286818.0,29.8704783679,0.86611059521
50849.0,29.8727288631,0.866112863218
50839.0,29.8727738345,0.866167073541
315294.0,29.8698650571,0.866306367679
71185.0,29.927195069,0.868493582297
52080.0,29.9082446223,0.868109233891
298825.0,29.8816190368,0.867059948054
46296.0,29.8754822917,0.866712916139
46576.0,29.8774815732,0.866706524063
289637.0,29.8716102851,0.866486260867
46906.0,29.8742091229,0.866463059906
46674.0,29.8834724034,0.866694118273
287746.0,29.8774556326,0.866436863602
47823.0,29.8786896122,0.8663901535
49260.0,29.8843539259,0.866556315626
297974.0,29.8745471908,0.866332878754
47607.0,29.8701308378,0.866135049211
53384.0,29.8737117478,0.866639919432
328233.0,29.872566801,0.866164421849
68426.0,29.8672360484,0.865978426388
66541.0,29.9359082148,0.868760034999
301475.0,29.9112918035,0.867609296957
43432.0,29.8889507938,0.866845828299
46354.0,29.8837103502,0.86664335705
291552.0,29.8718780825,0.866267265926
47086.0,29.8641478923,0.866091528581
47267.0,29.8682760316,0.866201760628
290527.0,29.8602172998,0.865934856981
48414.0,29.8592392521,0.86594225461
49171.0,29.8723245794,0.866230760549
