bytes,psnr,ssim
1761631.0,34.7808676058,0.92391231091
496348.0,34.9913542714,0.928811961877
173950.0,35.0278555717,0.929677714961
100088.0,35.0347565424,0.929979450357
83121.0,35.0279129194,0.93004632159
775065.0,34.7505638848,0.922806786724
207159.0,34.9690263089,0.928241129062
60351.0,35.0225423911,0.929716275405
124589.0,35.0212587598,0.929952299483
97251.0,35.0186949716,0.930040089719
779458.0,34.7330393024,0.922682846758
212104.0,34.9418104315,0.928138647656
63589.0,35.0004611216,0.929723106032
131164.0,35.0087584277,0.930130850135
100208.0,35.0061719535,0.930287069792
807999.0,34.7220110396,0.92283970931
212690.0,34.9935309411,0.929943431944
62479.0,35.0523257651,0.931205695648
136226.0,35.0529742319,0.931443163564
798065.0,35.039598101,0.931146397901
37522.0,34.7540325592,0.923510839021
189148.0,34.9994533806,0.929406475632
197651.0,35.0375624591,0.930401489669
114772.0,35.0419879913,0.9306963103
777707.0,35.0203989863,0.930233614485
33971.0,34.7460499722,0.923251839133
187181.0,34.9762119006,0.929168135523
255935.0,35.0100827267,0.930296537825
36973.0,35.0123745194,0.930364484296
115.0,35.0137729452,0.930412069628
116.0,35.0141617096,0.930423679833
275053.0,35.0116598588,0.930377066794
442.0,35.0725133264,0.932190098055
3131.0,34.9818118516,0.930787203126
915538.0,34.9033002135,0.929904661596
36138.0,34.7473110868,0.923447256928
214886.0,34.9589025261,0.928976365426
198744.0,34.9922494085,0.929894756903
114583.0,34.996706512,0.930183316276
91246.0,34.9966583052,0.930319593976
817538.0,34.7218699846,0.922947963545
237657.0,34.9320924632,0.928233365282
65350.0,34.9888049452,0.929646058281
128440.0,35.0037337727,0.929963534986
817312.0,34.9874558685,0.929685989899
39245.0,34.7310074872,0.922834709415
216047.0,34.9579026884,0.928759543856
203853.0,34.9959244037,0.929687388893
289377.0,35.074690777,0.931930020779
839304.0,35.0383354317,0.931364866457
35663.0,34.7264813417,0.923192865312
216251.0,34.9401529393,0.928679177413
208180.0,34.9693147605,0.92957902716
119205.0,34.9682111289,0.929615534071
114746.0,34.9742077293,0.929823432418
920923.0,34.7010175559,0.92263643354
247538.0,34.910489657,0.927877042802
71054.0,34.9843566018,0.929471035788
133919.0,34.987812453,0.929720341577
101060.0,34.9818682162,0.929744641937
796.0,34.9818364401,0.929764796442
502.0,34.9851482706,0.929828619088
200455.0,34.985325873,0.929834631546
122.0,34.9798358637,0.929688114639
183.0,35.0533745013,0.931805064615
934496.0,34.6989546314,0.922769879217
249072.0,34.9086633406,0.927981636998
68846.0,34.966863721,0.929351360176
128748.0,34.9586793428,0.929483976112
96010.0,34.9681726177,0.92975715089
865671.0,34.7162082299,0.922739733846
247515.0,34.9433923469,0.92827641645
70155.0,34.9984225198,0.929505892439
131324.0,34.9998698295,0.929820235035
96899.0,34.9990858696,0.929988961202
862124.0,34.7273702464,0.922818930094
245837.0,34.9511894374,0.928320304504
68356.0,35.0124180914,0.929845845457
153218.0,35.0087401095,0.929985116458
