bytes,psnr,ssim
82950.0,30.1226794163,0.828716062472
841.0,30.1241982649,0.832201010016
594.0,30.0802912189,0.832337853667
512.0,30.0394057608,0.83218256634
455.0,29.9855468746,0.831676221047
1252.0,29.941987458,0.827354998859
133.0,29.9759878702,0.830739686731
141.0,29.9666931116,0.831351792118
581.0,29.9655844243,0.831582989121
623.0,29.9478161273,0.831484450579
1594.0,29.8835599526,0.827151258058
164.0,29.902487388,0.830446575132
145.0,29.9209831024,0.831370067619
648.0,29.872559831,0.830988967279
715.0,29.9151208666,0.831422662734
1695.0,29.841536962,0.826917288787
145.0,29.8920204652,0.832155723287
151.0,29.8964263761,0.832509505949
744.0,29.8909951357,0.832413068743
1753.0,29.870143298,0.832195855653
148.0,29.8573813458,0.827605987341
164.0,29.8648002488,0.830618507449
726.0,29.8710598573,0.831309455256
690.0,29.8904058466,0.831585773881
1817.0,29.8713358861,0.83123953822
184.0,29.8014772171,0.826560479426
194.0,29.8352878391,0.829873508314
733.0,29.8205756974,0.830455406978
213.0,29.8237974278,0.830566402551
114.0,29.8249253041,0.830609283196
112.0,29.8243896298,0.83059995235
259.0,29.8323059853,0.830653194433
111.0,29.8605653607,0.832448145747
118.0,29.7407247605,0.829773650831
1860.0,29.5982403571,0.827654336264
158.0,29.5814262331,0.823895490954
185.0,29.695121428,0.827813412456
424.0,29.6996747939,0.828595284705
417.0,29.6750979089,0.828396427744
392.0,29.6576317476,0.828089178173
992.0,29.6387791236,0.823648566715
123.0,29.6703606674,0.827164797092
116.0,29.6853669376,0.828005067608
418.0,29.6857652763,0.828121653652
1052.0,29.6725783718,0.827965993656
122.0,29.6533555893,0.823624347313
118.0,29.6908753382,0.827063691026
518.0,29.7020510995,0.828037901584
449.0,29.7100758262,0.829944133684
1083.0,29.6842775867,0.829347694352
113.0,29.6618198287,0.824347857229
113.0,29.702662153,0.827749028086
511.0,29.6831372227,0.828217477654
456.0,29.6726468012,0.828038229285
450.0,29.6625874347,0.828101329008
1471.0,29.6034283807,0.823571679093
120.0,29.6669538174,0.827196372181
128.0,29.715034479,0.828333432558
525.0,29.7078433182,0.828287102894
485.0,29.6325203617,0.827634469961
126.0,29.654777304,0.82785292919
113.0,29.6750543674,0.828017292559
204.0,29.6808303401,0.828070465496
110.0,29.684601942,0.828097396224
110.0,29.7142869886,0.830107757988
1800.0,29.3723917863,0.821654354202
211.0,29.5125112991,0.825400777085
156.0,29.612716713,0.826594087406
420.0,29.5936552521,0.826359441169
465.0,29.5876260109,0.826507104667
974.0,29.5324499158,0.822505249476
146.0,29.592599995,0.826329906587
141.0,29.6336831584,0.827232256621
481.0,29.6308878385,0.827426082644
494.0,29.6574633203,0.827499252079
1026.0,29.5752639291,0.822564668465
130.0,29.6168827176,0.826526910398
129.0,29.650496126,0.827568230577
516.0,29.6380231186,0.827648643944
559.0,29.6076601507,0.827560777892
1369.0,29.5303720931,0.822479507624
138.0,29.5774768163,0.826569173428
155.0,29.5931282957,0.82723858438
630.0,29.5852618284,0.827145271369
1312.0,29.5473705966,0.826417559632
169.0,29.5124571709,0.822518531609
175.0,29.5590344195,0.826045055625
598.0,29.5587895341,0.826329973172
474.0,29.5501893247,0.825996521456
524.0,29.5601325582,0.82591489365
1071.0,29.4796567902,0.821082002705
142.0,29.5017244725,0.824473655142
144.0,29.5469611304,0.824695592557
204.0,29.5516440596,0.82477736529
118.0,29.5552842703,0.824822549036
118.0,29.5575345164,0.824830108256
169.0,29.5780282693,0.826359427389
329.0,29.3773543333,0.822926846978
401.0,29.2797481463,0.820757158997
2018.0,29.1200256781,0.818704019641
184.0,29.3494183054,0.819669023639
213.0,29.4869319088,0.82355990068
526.0,29.46900193,0.824228020745
521.0,29.4449823724,0.823952999608
617.0,29.4458433835,0.823969308175
1128.0,29.3669633361,0.819869244413
152.0,29.4062410999,0.823305975196
154.0,29.3976523868,0.823872353865
527.0,29.4355648775,0.824206258892
530.0,29.4315074004,0.82397813013
1214.0,29.3683851506,0.820050206521
154.0,29.3760950307,0.822828511388
150.0,29.4330523986,0.825443593791
578.0,29.4310514674,0.825543241898
1213.0,29.4183905783,0.8252576339
157.0,29.3681084335,0.820067843455
151.0,29.4220747242,0.823407314488
602.0,29.4185617263,0.823995611314
591.0,29.4444776149,0.824412980097
578.0,29.478043436,0.824099601154
1408.0,29.399109129,0.819646200725
179.0,29.4549303003,0.823114085313
163.0,29.4995887796,0.82390472711
521.0,29.4061595983,0.823031212252
133.0,29.4380266315,0.823316512951
126.0,29.4536147793,0.823399653439
179.0,29.4547550379,0.823431736963
120.0,29.454411288,0.823434461807
120.0,29.4783782619,0.825347053894
1721.0,29.3440352481,0.822316747327
160.0,29.1724212257,0.817269061095
163.0,29.3124305396,0.821253435805
494.0,29.3124994192,0.822114283615
488.0,29.303866125,0.822170148587
1034.0,29.2741696418,0.821793067725
159.0,29.2259824573,0.818146608926
146.0,29.2626343217,0.821547630867
566.0,29.2603797153,0.821798627033
499.0,29.2333992187,0.821598053995
524.0,29.1658491314,0.820782747861
1222.0,29.1501485353,0.816339928958
167.0,29.1602792224,0.819729378707
160.0,29.1917148172,0.820499629755
567.0,29.165703494,0.820243951248
622.0,29.209844075,0.822477915581
