bytes,psnr,ssim
279449.0,33.5241449107,0.893393386427
2490.0,33.4202792524,0.894335548199
2162.0,33.4000694192,0.894337621389
1865.0,33.3711515236,0.894137349938
1901.0,33.3487486916,0.893831299525
8035.0,33.1092312614,0.887839864043
351.0,33.1417062252,0.890415744725
278.0,33.2505264832,0.892022681261
3208.0,33.2288496076,0.891971004402
2913.0,33.2212225795,0.8919052708
8780.0,33.0342562948,0.886855030917
496.0,33.076505395,0.889851758042
367.0,33.2097192103,0.891647416205
3197.0,33.1847977341,0.891668844622
3163.0,33.1912243722,0.891905642005
9838.0,33.0041550672,0.886703904166
431.0,33.1104146736,0.891703846785
347.0,33.2294633407,0.893076766511
3484.0,33.2159796011,0.892927838033
10286.0,33.1363860133,0.892237129306
382.0,33.0551047742,0.887341822133
384.0,33.1909965115,0.891003160059
3866.0,33.2049272373,0.891797931913
2846.0,33.2107143566,0.891988098951
10738.0,33.129359427,0.891184703588
409.0,33.0380241096,0.886608902601
446.0,33.182495848,0.89052437935
8736.0,33.247179835,0.892152896017
1187.0,33.2514256907,0.892257823249
110.0,33.253348114,0.892301183398
110.0,33.2540836756,0.892315450131
2318.0,33.2468842298,0.892299217576
127.0,33.2567767578,0.893875470478
130.0,33.1003945249,0.890953382862
13733.0,32.8618770128,0.888278663249
646.0,32.9397578263,0.885492914309
532.0,33.1668364097,0.890396855882
3481.0,33.1588996665,0.89089290407
2810.0,33.1404563889,0.890996703352
2372.0,33.1388717005,0.890935746543
8612.0,32.9208853558,0.884775204394
351.0,33.0277266326,0.888795717744
249.0,33.1633557241,0.890680089941
3124.0,33.156240151,0.89074321358
9250.0,33.0406766634,0.889644417063
303.0,32.9693226518,0.884904959019
321.0,33.1331493434,0.889568289241
3389.0,33.1529778561,0.890473031606
2814.0,33.2017098718,0.892556263274
8933.0,33.1020103211,0.891425730484
300.0,32.9623899069,0.885216380965
338.0,33.1186077787,0.889481343561
3502.0,33.142999305,0.890345863781
2838.0,33.1449560029,0.890383350726
2843.0,33.1547626111,0.890658248446
12000.0,32.9065853465,0.884389112515
548.0,33.0368207351,0.88863684626
398.0,33.1815874311,0.890612426749
4047.0,33.1729970205,0.890687845887
2487.0,33.0938019962,0.890060376307
158.0,33.1210239738,0.890263762686
148.0,33.1529955458,0.890480544083
475.0,33.1557926625,0.890510505954
112.0,33.1571645289,0.89052587433
112.0,33.2090399777,0.892646570802
11854.0,32.7433719906,0.882464736559
915.0,32.9152936964,0.887152744688
512.0,33.1168307075,0.889502782321
3025.0,33.0892110607,0.889273657769
2746.0,33.0943344755,0.889533193855
8219.0,32.8628945721,0.883282566988
448.0,33.0070529707,0.887940887347
346.0,33.1306197509,0.889520566749
2932.0,33.1211054897,0.889678601349
2625.0,33.1277188928,0.889922780032
8129.0,32.9009188137,0.8836530038
387.0,33.008417905,0.888192180916
329.0,33.1408370305,0.889922372883
3378.0,33.125297861,0.889922926228
2802.0,33.130383038,0.890143578888
11789.0,32.8698743397,0.883141995655
472.0,33.0125754678,0.888196513424
436.0,33.1319648786,0.889906079995
3958.0,33.1201533024,0.89009201427
10161.0,32.9984839541,0.888902507698
479.0,32.8869334227,0.883846353532
409.0,33.0995667883,0.888917235942
3663.0,33.1256466756,0.889747839224
3022.0,33.1192754457,0.889975022239
2580.0,33.1165848967,0.889971942097
8491.0,32.8699954136,0.883204481643
350.0,33.0090442249,0.887969003788
167.0,33.0880487901,0.888572397807
1154.0,33.0916208964,0.888651315911
111.0,33.0936998982,0.888692037992
115.0,33.0942888546,0.888709306218
817.0,33.1342722361,0.89033653222
2659.0,32.9261542544,0.886876372138
2577.0,32.8254063037,0.885196115362
12358.0,32.585880173,0.882215462795
860.0,32.7916110985,0.882111419499
616.0,33.0508302915,0.887689991888
3001.0,33.0621710056,0.888524232124
2427.0,33.0260012743,0.888206335433
2586.0,32.9977249712,0.888058808684
7928.0,32.7836213864,0.882051256975
533.0,32.9113396435,0.886296290062
482.0,33.0342652937,0.888020093727
2954.0,33.0244222737,0.888103242124
2791.0,33.001930124,0.887864394174
8840.0,32.7678679982,0.881885054961
612.0,32.8834137015,0.886218557431
