bytes,psnr,ssim
12504.0,64.4637310041,0.999922996487
6857.0,66.0060049739,0.999946833279
8698.0,65.6220576417,0.999951555996
5294.0,65.2303351717,0.999950083225
3149.0,64.548274994,0.999954938373
3656.0,65.0915292544,0.999957911042
7176.0,63.8740230181,0.999852109558
9184.0,65.1505102322,0.999952649382
5611.0,64.8343202929,0.999945516029
4957.0,64.5446391016,0.999945833091
3560.0,64.1984128089,0.999929678156
9048.0,63.0960456359,0.999797535701
9185.0,64.0543543533,0.999917507046
5220.0,62.7755817607,0.999889658367
3535.0,63.6875237131,0.999944204392
3346.0,64.3362740029,0.999942818594
9349.0,60.6437803506,0.99960221803
8983.0,62.0363132777,0.999768772475
7698.0,64.1731789654,0.999933216215
6116.0,63.1205884468,0.999861606823
5527.0,62.7500506386,0.999850536727
8715.0,60.5715031996,0.999589683263
8918.0,61.8814400249,0.999741836593
8354.0,64.4974359506,0.999919462692
6544.0,64.529145869,0.999930221149
4211.0,63.3315220031,0.999870535737
4651.0,62.2341026839,0.999754397903
12835.0,60.4793144288,0.999584402804
6515.0,65.5876723817,0.999937231322
6455.0,62.5759863571,0.999827483422
5597.0,65.5119010567,0.999957977837
5032.0,63.6271532322,0.99987550066
18234.0,58.4290944792,0.999268126365
10683.0,62.5435809185,0.999768573194
8117.0,62.9964533492,0.999817724181
7201.0,61.4397291102,0.999682916946
4034.0,62.2205359466,0.999759758317
33729.0,59.7049728502,0.999325668657
16258.0,58.3657945536,0.99924009345
33586.0,56.0818736901,0.998815212621
26889.0,55.5205429696,0.998697117126
7223.0,55.997429321,0.998668960329
24291.0,55.0435185761,0.998505436387
9426.0,55.0730724358,0.998459430892
6250.0,55.463977981,0.998475257886
24993.0,54.8053523238,0.998328098151
6335.0,54.4161116027,0.998022008356
4711.0,54.9624046896,0.998202556223
12005.0,54.4677618134,0.998158739775
3613.0,54.6538211891,0.998172658574
18265.0,54.3744487835,0.998147606231
5357.0,54.5912327937,0.998219681642
16196.0,54.5768174439,0.998227463757
16187.0,54.7057678859,0.998284117677
19135.0,54.5964221126,0.998304547453
18938.0,54.5881869579,0.998328841774
17937.0,54.4440381139,0.998302326621
21702.0,54.7938353238,0.998371284768
18513.0,54.604378126,0.99834163847
17861.0,54.7346040903,0.998411522398
20132.0,54.7882872406,0.998449211741
22697.0,54.3237722828,0.998373382317
6910.0,54.6804689778,0.998426125116
14476.0,54.4798598871,0.99838953456
17258.0,54.3162811864,0.998395871006
23209.0,53.8914102106,0.998307065392
5496.0,53.6815994795,0.998238872545
5599.0,53.7785212522,0.998218658251
24741.0,53.0834809103,0.998051950988
5659.0,52.8352109682,0.997970181396
5682.0,52.9090196423,0.99792793302
22647.0,52.2408441207,0.997720961135
5453.0,52.3153252793,0.997717671954
21986.0,51.5535196066,0.997481167118
4874.0,51.7977614827,0.99746948889
17985.0,51.4234936899,0.997200853901
