bytes,psnr,ssim
35438.0,65.7213799531,0.999943556891
32610.0,67.4492566318,0.999961863189
25920.0,66.5427826756,0.999963645395
21380.0,66.2471125934,0.999964964908
20305.0,66.2026660354,0.999966742044
26841.0,66.3525386904,0.999969023638
49504.0,65.6727652237,0.999883452663
30406.0,65.9682770555,0.999962915054
24549.0,65.9975727073,0.999957738756
26839.0,65.6810891899,0.999956795312
25578.0,65.5532336083,0.999944165176
39919.0,65.7920315851,0.999885570972
34902.0,65.0959931119,0.999935459121
27318.0,64.8635794115,0.999925299274
29538.0,65.4347516001,0.999955434152
27975.0,65.7432438076,0.999954902131
56035.0,63.0992936598,0.999735158893
57306.0,63.4957221822,0.999797023397
33076.0,65.3618895483,0.999943350138
28506.0,64.7837897185,0.999906361808
32797.0,64.6008855601,0.99988877629
46507.0,63.386550892,0.999745041156
42830.0,64.853100525,0.99985654375
32349.0,65.901555881,0.999947217906
35191.0,66.5140222407,0.999950030837
23316.0,65.6975621032,0.999921508826
25768.0,65.008004354,0.999860731878
81445.0,63.6457812684,0.999751966797
24434.0,66.9989654368,0.999952699971
32377.0,65.0020619839,0.999900229652
21525.0,66.6157348803,0.999967156173
28852.0,65.9326983254,0.999922779632
107729.0,61.7371386327,0.999551778561
35974.0,64.7193496269,0.999854875104
31103.0,64.7051733224,0.999877318325
31703.0,63.7225887193,0.999795451722
25752.0,64.3031855901,0.999838572149
122398.0,61.8400242262,0.999512115916
80919.0,61.3012050465,0.999499989301
154452.0,58.1859338204,0.999149602515
155016.0,57.7579715188,0.999035528906
82411.0,57.8953572159,0.999022377562
174698.0,57.4703309493,0.998903097425
110918.0,57.307213013,0.998849117687
97567.0,57.5579074293,0.998876797666
188970.0,57.1034014025,0.998761819295
106398.0,56.5530976826,0.998463366178
98766.0,56.8877831149,0.998615369183
139083.0,56.6295889099,0.998603795213
59737.0,56.7628629357,0.998636353165
161612.0,56.5235811617,0.99861390908
85658.0,56.7879467395,0.998723120628
145945.0,56.855954322,0.998732048323
136644.0,56.9697358634,0.998786722444
153553.0,56.9760405391,0.998828872812
156613.0,56.9540252702,0.998847578564
156015.0,56.8791818431,0.99883095768
164871.0,56.9113220492,0.998852702761
149215.0,56.7072756664,0.998814685281
151306.0,56.7527774187,0.998867433908
158822.0,56.6908935752,0.998875094407
165881.0,56.3983051592,0.998807302188
89484.0,56.5422137237,0.998838049198
143175.0,56.4351590954,0.998824188575
156872.0,56.3426369265,0.998854056235
159123.0,55.9189176704,0.998760124016
88631.0,55.7271190949,0.998704519159
85521.0,55.645568553,0.998712557573
177967.0,55.1193135863,0.99860420642
100003.0,54.8316609861,0.998530777315
100153.0,54.6645459621,0.998479531021
177598.0,54.1570996545,0.99832260754
95944.0,54.131882403,0.998342878714
178821.0,53.5516810569,0.998188553058
94194.0,53.5685597494,0.998163033885
179439.0,53.2719730236,0.997974977833
174143.0,53.1307532878,0.998029755838
156572.0,52.8509077947,0.997947376869
76874.0,52.5197658022,0.997803992307
80271.0,52.4828736803,0.99781317555
196265.0,51.93741408,0.997666044571
87564.0,51.8113985492,0.997620814909
68261.0,51.7469903958,0.997575103202
199605.0,51.3759770137,0.99737468345
82669.0,51.1244022159,0.997259497182
95938.0,51.1531396845,0.997334950103
132479.0,51.0368743543,0.997273358834
199168.0,50.7916555212,0.997075317266
83093.0,50.5958996494,0.997003856411
88238.0,50.7457061409,0.997129312889
207173.0,50.3817103921,0.996894243575
78868.0,50.2871051429,0.996817555992
85774.0,50.3955289366,0.996937380239
179204.0,50.1873964486,0.996801979704
68808.0,50.1303480177,0.996737565531
67674.0,50.1827379281,0.996786295933
201261.0,49.9403425324,0.996663003599
67873.0,49.8916620095,0.996639087489
53441.0,49.9331858942,0.996661991291
172148.0,49.7669678803,0.99648407794
54581.0,49.6751323384,0.996437780202
47008.0,49.7400618248,0.99651259019
197054.0,49.550141142,0.996329805488
49523.0,49.5109669058,0.996282666459
58473.0,49.5717843292,0.996336286298
215950.0,49.4555239382,0.996237269988
49835.0,49.3284255156,0.996188529761
62031.0,49.6390140938,0.996355766283
239225.0,49.6383840349,0.996254433242
92395.0,49.7720457131,0.996293184354
105170.0,50.1393302305,0.996543407559
238876.0,50.1072861512,0.996416218224
104029.0,50.6306258164,0.996785504926
239132.0,50.5683357475,0.996619040939
101151.0,51.0712966718,0.996831103535
238414.0,51.0918512471,0.996724439353
102472.0,51.4284918906,0.996832254399
108363.0,51.9605911591,0.997052943422
205569.0,52.0879972329,0.997049138699
104569.0,52.5341188561,0.99718570503
97209.0,53.3718256176,0.997495271087
197665.0,53.634917343,0.997569413404
97824.0,54.8708421284,0.997923919247
173721.0,55.9107580613,0.998213170453
807.0,57.1537570172,0.998552504173
120827.0,68.3609015584,1.0
221.0,68.3616222851,1.0
117.0,68.3616222851,1.0
112.0,68.3646094278,1.0
112.0,68.3646094278,1.0
115.0,68.3646094278,1.0
112.0,68.3646094278,1.0
112.0,68.3646094278,1.0
115.0,68.3646094278,1.0
112.0,68.3646094278,1.0
112.0,68.3646094278,1.0
115.0,68.3646094278,1.0
112.0,68.3646094278,1.0
112.0,68.3646094278,1.0
35283.0,68.3615193168,1.0
237.0,68.3615193168,1.0
237.0,55.7206455763,0.996936785384
39011.0,50.481228064,0.991918168834
40451.0,46.8908313477,0.986824196844
41492.0,44.2366159055,0.982720854856
40923.0,42.3015663522,0.979692690546
38145.0,40.8996034753,0.977477880807
40727.0,39.5154699786,0.975275436316
41278.0,38.3291184384,0.973495247129
39329.0,37.3656325857,0.971933473276
40751.0,36.4448740912,0.97046689489
41901.0,35.5432311535,0.969033937233
39764.0,34.8389495417,0.96798008487
40913.0,34.1478412878,0.966916117315
41550.0,33.4777639815,0.965864459093
40443.0,32.8947656627,0.964935165268
40282.0,32.3536197396,0.964046738858
41278.0,31.8083512256,0.963158670259
41976.0,31.278651331,0.962301442913
39949.0,30.8384523725,0.961589805907
41415.0,30.3506692322,0.960845958588
36758.0,29.9533020047,0.960131578275
38341.0,29.5576282392,0.959491387339
38811.0,29.1950510438,0.958990134181
39029.0,28.8030732119,0.958301762524
39657.0,28.455439972,0.95773034687
39638.0,28.1091248719,0.957122408411
39578.0,27.7816609391,0.956553961914
37964.0,27.4882920425,0.955991436045
3645.0,27.4854969585,0.955989244151
2345.0,27.4824112021,0.955990184842
1552.0,27.4804232439,0.95598942025
