bytes,psnr,ssim
2926.0,64.2459305238,0.999919563687
2240.0,66.2512276589,0.999943353431
2139.0,65.13064659,0.999943629228
841.0,65.1560194618,0.999944923735
407.0,65.3287279137,0.999949092126
796.0,65.4292443416,0.999952801673
2191.0,63.3335273548,0.999841332853
1842.0,65.2885040812,0.99994340445
973.0,65.2384039757,0.999938190158
741.0,64.9266624784,0.999941755493
506.0,64.0147386599,0.999902377463
2715.0,57.964822097,0.999496840041
1882.0,63.5341087064,0.999885224757
1143.0,61.6588196562,0.999808631236
1183.0,64.4524143691,0.999934865833
944.0,64.8393051664,0.999934545148
2697.0,56.3225596015,0.999186612127
1879.0,61.965239566,0.999758875454
1722.0,64.3131870152,0.999926618954
1348.0,61.4955396955,0.999787819626
943.0,61.8431448667,0.999812656194
2435.0,55.7600903839,0.99899296341
2517.0,58.5670623397,0.999516643128
2163.0,62.5836016002,0.999876527073
1807.0,64.9851352098,0.999914362611
1763.0,62.1818497563,0.999824915609
1859.0,58.7180106056,0.999509749182
4171.0,56.06582148,0.999102523007
2331.0,65.4604392948,0.999917681344
1424.0,59.7975515469,0.999706675327
1009.0,65.5756744641,0.999953387624
646.0,61.9402393213,0.999839516903
5032.0,52.7027960306,0.998449460478
2762.0,59.2726641581,0.999616902059
1411.0,60.6266256332,0.999720221255
1412.0,56.8604339392,0.999388784377
501.0,59.5852682021,0.999623588236
8351.0,55.5223151882,0.998785863363
4387.0,53.5429878441,0.998523160841
10262.0,51.2547861941,0.997527225824
6840.0,51.8114577957,0.997653077481
1007.0,51.5717909486,0.997455652602
5723.0,51.2577259141,0.997328342399
2160.0,51.1126005672,0.997206818044
772.0,50.5192439798,0.99693802061
5466.0,50.9345126738,0.997090661973
1015.0,50.6637857317,0.99670535762
620.0,50.6867531406,0.996836692312
2825.0,50.5215511626,0.996812635357
506.0,50.4643831873,0.996761147943
4495.0,50.5448013007,0.99677959237
687.0,50.3178651554,0.996764028926
3818.0,49.964331184,0.996704275732
3953.0,49.8656267729,0.996688768155
4957.0,49.7470401044,0.99658826159
4888.0,49.8248374579,0.99668222132
4618.0,49.5564558797,0.996604453189
5460.0,49.8256278639,0.996673321261
5065.0,49.8021616752,0.996690733702
4567.0,49.9878376112,0.99676888254
5099.0,49.9684897851,0.996783121808
5730.0,50.0753896866,0.996819835714
1216.0,49.9294819806,0.996749413325
3326.0,49.9201475395,0.99675150387
3745.0,49.6169626208,0.996709988983
5200.0,49.4578758159,0.996599920628
916.0,49.1543813444,0.996483131329
838.0,48.9422779021,0.996324626767
6533.0,48.7389328006,0.99625612385
