bytes,psnr,ssim
35402.0,65.7222209952,0.999943658238
26000.0,67.3460849351,0.999959957723
24775.0,66.5126093867,0.999962826717
20085.0,66.2142060856,0.999963790399
17822.0,66.0322435097,0.999963615223
22257.0,66.2246435947,0.999967151233
38317.0,65.4794340705,0.999876797413
27186.0,65.9603322806,0.999962649257
22827.0,65.8928572032,0.999956625472
23630.0,65.6470618535,0.999955737518
22049.0,65.4642421777,0.999942098831
31550.0,65.5053882131,0.999876591359
31093.0,65.0319989806,0.999933872079
25345.0,64.6589673553,0.999919542313
24720.0,65.3169127355,0.999952425783
23715.0,65.6971160668,0.999953392924
42921.0,62.7525121043,0.999715371029
46981.0,63.3361162743,0.99978661906
29769.0,65.243774777,0.999940650521
26002.0,64.6375105071,0.999901900075
27375.0,64.4277459505,0.999881862618
37144.0,63.0149631634,0.999723920053
33772.0,64.5458364712,0.999842784521
28620.0,65.7716792349,0.999943373376
26879.0,66.3497517392,0.999945811286
19698.0,65.4293491766,0.999913838484
21284.0,64.6436302254,0.999847058589
55822.0,63.145580548,0.999727433995
21191.0,66.895843021,0.999950487146
26468.0,64.7109004883,0.999890960886
20281.0,66.4627153008,0.999965974025
24953.0,65.7669176064,0.99991766921
73772.0,61.2730723976,0.99951605738
30386.0,64.4314935301,0.999840638516
27541.0,64.5408353678,0.999868942547
28105.0,63.45461038,0.999779798928
23144.0,64.0751427342,0.999826650974
100287.0,61.6020791849,0.999493213691
59092.0,60.948523172,0.99947291598
113183.0,57.9219452992,0.999113709422
122642.0,57.2864956967,0.998963963526
43838.0,57.6531253839,0.998978221258
128322.0,56.9766018969,0.998820512233
56886.0,56.7799985798,0.998761982051
46232.0,57.3283055893,0.998832051343
143878.0,56.6442845957,0.998664465312
49944.0,56.028402907,0.998341418737
42988.0,56.6302108934,0.998552560557
82377.0,56.2061875166,0.998505435685
26334.0,56.4474009152,0.998558327727
107963.0,56.1105684975,0.998528334378
35752.0,56.5091061468,0.998659623026
91006.0,56.5466318309,0.998661238426
89476.0,56.7075148685,0.998728681755
101593.0,56.6919730449,0.998763483278
103300.0,56.6833238013,0.998787428309
100378.0,56.5704257938,0.998765846693
113670.0,56.6594337281,0.998799525468
100060.0,56.4621633906,0.998758204842
103878.0,56.5441240713,0.998814808086
111222.0,56.4766493109,0.998825281082
