bytes,psnr,ssim
1766.0,63.7118806201,0.999918179114
1225.0,63.9586363233,0.999924578676
1021.0,63.7360909393,0.999938190314
384.0,63.9825378276,0.999940907227
173.0,64.0032864275,0.999949117942
351.0,63.9194730696,0.999945749057
845.0,61.4687133151,0.999836490357
944.0,64.159579757,0.999939902599
559.0,64.295669326,0.999936215668
278.0,63.9626357134,0.999938854449
221.0,63.0229976038,0.999891087359
1452.0,55.7822869408,0.999285798981
1062.0,61.9675538259,0.999870912203
467.0,59.0809430247,0.999731022386
808.0,63.0007662538,0.99992985426
713.0,62.9903507235,0.999930526193
1003.0,53.6601379973,0.998780829399
664.0,61.1393913013,0.999751785269
815.0,63.1361414118,0.999918544594
618.0,58.430464716,0.999683634098
318.0,59.8076097959,0.999752754551
950.0,52.95767149,0.998676778551
1273.0,56.4782774165,0.99933703912
1143.0,61.9866343588,0.999861252465
1019.0,63.4068043381,0.999899453189
1130.0,59.8668221694,0.999745571482
1276.0,54.9372503859,0.999116160527
2408.0,52.4154129262,0.998620443464
1414.0,64.2081360007,0.999908294519
694.0,56.8852610454,0.99958967298
299.0,64.0373156264,0.999933443724
210.0,58.7767076981,0.999748480951
2831.0,49.5793544002,0.997720286799
1505.0,57.1260728749,0.999523301607
525.0,58.837449654,0.999666430532
543.0,54.6472011289,0.99917201443
304.0,57.7789814118,0.99952346279
5412.0,52.6198092581,0.998170569399
2827.0,50.7947918241,0.997937336647
6579.0,47.2213666679,0.995774010623
4374.0,48.3353683788,0.996327859585
659.0,47.6619723537,0.995784302069
3547.0,47.7487061543,0.995795887577
1097.0,47.8285658257,0.995737097381
425.0,47.5303659646,0.995514459391
3231.0,47.6653025136,0.995471150176
514.0,47.2546612942,0.994809242853
299.0,46.9663838292,0.994687711498
1566.0,46.7647787692,0.994509931621
201.0,46.7681998634,0.994496182023
2578.0,46.8811811812,0.99449845373
263.0,46.8026554929,0.994559116567
2347.0,46.6919884678,0.994582354341
2134.0,46.6098733444,0.994653442397
2878.0,46.706709373,0.994687414434
2642.0,46.6077220844,0.994668208629
2606.0,46.1706074751,0.994501227558
3166.0,46.1917800499,0.994475909188
3015.0,46.1104599621,0.99437818114
2542.0,46.2077173054,0.994555549775
3012.0,46.6941005257,0.994865032106
3372.0,46.6841795535,0.994921967632
504.0,46.6044442876,0.994843900264
2020.0,46.5335910426,0.994813506599
2115.0,46.2946031731,0.99455696616
2631.0,46.1854513082,0.994494585881
400.0,46.0510064693,0.994320601188
306.0,45.7664037761,0.994135811284
3503.0,45.4731894346,0.993851763614
292.0,45.1127126441,0.993501930944
292.0,44.6819850583,0.993019241843
3273.0,44.6646874972,0.992878816723
224.0,44.1825212232,0.99247541321
3222.0,44.07800039,0.992255994613
300.0,43.4268293954,0.991325362201
2280.0,43.0674568274,0.990810224758
3311.0,43.1608030717,0.990712673814
4106.0,43.2737050326,0.990484812866
492.0,43.1799256162,0.990186171411
350.0,42.7478594107,0.989252033051
5165.0,42.7694295087,0.989418540109
611.0,42.6809020973,0.98905681189
508.0,42.40999165,0.988469973648
5083.0,42.4089108211,0.988269582224
431.0,42.0936477596,0.987687142697
399.0,41.7008422154,0.986950661182
2106.0,41.4590788005,0.986835129068
4962.0,41.6945000303,0.987039249086
396.0,41.804131493,0.987045221967
340.0,41.7877033521,0.987026607317
4604.0,41.4480295438,0.986724895994
393.0,41.5399610919,0.986675230844
294.0,41.3670039092,0.986243104249
3730.0,41.3180860807,0.986076739092
315.0,41.2423719034,0.986068253271
255.0,41.140507613,0.985749560045
3392.0,41.1740937063,0.985880931321
295.0,41.2510290178,0.985956417874
268.0,41.1819477384,0.985581557896
2532.0,41.2549395478,0.985587201314
269.0,41.1341819327,0.98542456486
263.0,41.0573934642,0.985166958578
2163.0,40.8678102805,0.984671662206
298.0,40.86589614,0.984650547731
276.0,40.7056438052,0.984441537891
2849.0,40.7839268189,0.984511442029
347.0,40.5939866463,0.984650798632
485.0,41.0737042154,0.984500696604
5374.0,41.5417741595,0.985080814098
312.0,41.7646209282,0.985293130257
281.0,41.7409526704,0.98523641811
4999.0,42.0952167369,0.986190726678
259.0,42.0207424282,0.986355995721
5673.0,42.6336772262,0.987357042225
293.0,42.6360972872,0.987302129703
7474.0,43.248462356,0.988086765312
370.0,43.4664120651,0.988426838134
318.0,43.1294819982,0.988112468386
7527.0,43.8431579829,0.988891520529
298.0,44.107140873,0.989281262056
292.0,43.6879150882,0.988663113734
6909.0,44.6641934633,0.990137651549
449.0,44.1560067467,0.989764907335
5736.0,45.0677821529,0.991384958353
461.0,47.3226090019,0.994320299323
1146.0,84.3757399596,0.999999413399
198.0,86.0814838431,1.0
111.0,86.0814838431,1.0
110.0,86.274535395,1.0
110.0,86.274535395,1.0
110.0,86.274535395,1.0
110.0,86.274535395,1.0
