bytes,psnr,ssim
1480.0,51.2128528619,0.999429938677
115.0,50.9675314673,0.999420480693
229.0,51.473987341,0.999465249684
128.0,51.407358186,0.999462818879
110.0,51.4334039441,0.999463397423
110.0,51.4437262793,0.999470649116
133.0,50.8751365724,0.999294006877
202.0,51.4387648994,0.999462645266
110.0,51.4614459556,0.999457613183
110.0,51.4187864231,0.999454050644
110.0,51.312858748,0.999398634162
115.0,47.7551327904,0.998183715865
205.0,51.1710708189,0.99935039635
116.0,50.1473336699,0.99903982387
112.0,51.4072958986,0.999453720644
111.0,51.4420809255,0.999453261462
125.0,45.5164070377,0.99679918464
129.0,50.8645438622,0.999180220636
115.0,51.372315603,0.999415141345
110.0,49.0778126337,0.998831671637
110.0,50.4706239599,0.999132842147
126.0,44.8013423935,0.996296310183
125.0,47.6557826594,0.99812003034
134.0,50.824769204,0.999270648142
110.0,51.2431571288,0.999373125351
110.0,48.9864709504,0.998812444978
110.0,46.5694947007,0.997673739631
820.0,44.8688430943,0.996334297543
433.0,51.1839298858,0.99936133055
126.0,46.5208811104,0.998175696209
135.0,51.4629703777,0.999459193978
110.0,50.4357029289,0.999139301003
1159.0,41.1888877351,0.992589354187
579.0,48.4141149549,0.998303773781
162.0,48.1554729051,0.998328361069
117.0,44.8473478966,0.996848850117
114.0,46.4708711294,0.997647833074
2388.0,43.0069978745,0.994222708185
846.0,41.2700120362,0.993237639927
3099.0,38.8451324077,0.988210737109
1305.0,39.1968913429,0.987662616807
171.0,39.3003157688,0.98679515021
941.0,38.9293468269,0.985884180634
182.0,38.7671335869,0.985638710237
134.0,38.4069815301,0.984921523133
810.0,38.2977923936,0.98463288258
150.0,38.0286542056,0.983591394042
130.0,37.7420833973,0.982927654422
520.0,37.6529804486,0.982445248588
139.0,37.6472322467,0.98251780453
637.0,37.9363494544,0.983043800445
129.0,37.8782726666,0.9831789831
562.0,38.0665292316,0.983731420043
578.0,38.1448348238,0.984328986659
811.0,38.0956380652,0.984593035837
931.0,38.3759327523,0.985119685178
928.0,38.4175442623,0.985582117855
983.0,38.7474009912,0.986368676722
1188.0,38.5347958053,0.986166994335
1114.0,38.37291314,0.986193492187
1133.0,38.7526064767,0.986723641807
1329.0,38.6589233266,0.986541337284
262.0,38.5016928063,0.9864238488
825.0,38.4976508258,0.986482202041
921.0,38.2874528257,0.986078011028
942.0,38.6872119618,0.986407670437
