bytes,psnr,ssim
928969.0,44.8664430097,0.990974351139
2448.0,44.8653848318,0.990975853339
345648.0,43.8396723403,0.987573471276
76942.0,43.8001710494,0.987299608823
63707.0,44.3371711494,0.988758446125
299791.0,43.7674434101,0.987039942946
56818.0,43.7922322958,0.987027901996
54595.0,44.2840880258,0.988311685011
284683.0,43.7504004412,0.986791992834
57551.0,43.7478618163,0.98680826709
57476.0,44.2284279283,0.988145667088
242554.0,43.6721681955,0.986560294056
56880.0,43.5815685144,0.98605537987
60965.0,44.0044182579,0.987280969644
158284.0,43.5824948027,0.986291623572
49868.0,43.8178101933,0.986597515458
317223.0,44.110106639,0.987286452842
363325.0,45.1563410391,0.989023742417
225587.0,44.5651201797,0.987580766446
61578.0,44.9269579701,0.987999481309
207441.0,44.6250988553,0.987717326367
216721.0,44.7714757062,0.988046043848
243185.0,45.3223678584,0.988958427477
239496.0,45.5185748342,0.98926242701
195880.0,45.0685474323,0.988685539114
234520.0,45.7822553148,0.989651422373
234430.0,45.6335687952,0.990094814236
251516.0,46.4487681431,0.990703269175
178418.0,45.8459994389,0.989796693774
227479.0,47.1728754255,0.991682334764
222800.0,47.6927572435,0.992474097296
184223.0,46.7059821372,0.991916618698
210143.0,47.4663593061,0.992696675341
201591.0,48.9078273952,0.993912716184
188091.0,49.2816988343,0.994274366994
162882.0,50.0768471337,0.995233607641
160140.0,48.3643600773,0.993808500925
155393.0,49.2427044587,0.994206412631
127119.0,51.9572682099,0.996979079706
83423.0,53.7502846618,0.99831253226
69203.0,53.1219238072,0.997822849322
94499.0,50.6579295828,0.996618760025
77922.0,51.7183248312,0.998002149945
49652.0,57.9305672796,0.999188118494
47273.0,56.4524711021,0.999038790178
65528.0,51.0958131926,0.997719336135
28354.0,60.664040954,0.999487354452
64705.0,52.2290984652,0.998412305645
16568.0,64.2477794949,0.999747190429
56940.0,50.059079725,0.997756779615
33054.0,58.5501695319,0.999404819079
9678.0,68.8632592227,0.999902413881
50034.0,53.5015769033,0.998865493902
69287.0,49.5102991449,0.997540511665
13892.0,65.5202365187,0.999810015015
6530.0,69.4699905869,0.999917696471
23616.0,60.0719838805,0.999627468644
88197.0,48.6221664038,0.996734176474
16463.0,64.9830210381,0.999790996667
23923.0,62.6575875581,0.999783860521
7185.0,69.5605655241,0.999918503321
33392.0,51.4074561608,0.998148213846
62118.0,54.0216785396,0.99882383064
9478.0,59.0984411277,0.999482849328
24517.0,69.7559632856,0.999927029253
23297.0,53.8462918825,0.99855267998
51506.0,52.6276313858,0.998403273176
8869.0,62.9021776307,0.999737357942
33638.0,55.3285893083,0.999202666357
28299.0,58.7356230013,0.999511810877
53736.0,49.363164043,0.997472647915
6192.0,69.5128895974,0.999917652025
30545.0,58.6006628443,0.999378265165
53340.0,52.2496654734,0.998812519072
66919.0,47.3041574759,0.996999412135
46419.0,56.2522677257,0.999175079938
5058.0,69.4393725035,0.999917610021
4615.0,69.4709625727,0.999916563641
151662.0,45.7618879636,0.99487936719
10201.0,64.9766138471,0.999827835759
5592.0,69.7258850558,0.999924447818
23760.0,58.6146383858,0.999498377304
62545.0,47.1597846952,0.99712805485
55981.0,51.5489118731,0.998607383209
28060.0,59.4948820281,0.999621491753
5362.0,69.5374972989,0.999918967642
54070.0,47.753548234,0.997168721604
31569.0,59.4347798131,0.999579370018
40300.0,52.4999925005,0.998842182507
7466.0,67.4376869338,0.999837869661
65393.0,48.1427386973,0.996877124421
29406.0,60.5429587797,0.999798026763
66037.0,69.3638680027,0.999919416977
2903.0,53.8568121318,0.998913649047
29573.0,51.1834668256,0.997640335984
38436.0,50.46025436,0.997682908044
5914.0,69.7176459753,0.999925651829
19315.0,65.4717322324,0.999863829492
10155.0,57.5120389206,0.999334170967
114032.0,46.3573071456,0.9954243481
31744.0,60.912731273,0.999716007895
5314.0,69.5982088315,0.999920558562
5003.0,69.5666766465,0.999918826316
93058.0,47.0761672692,0.996410023176
65267.0,50.6874941073,0.998135014485
5272.0,69.6767618163,0.99992035282
34063.0,57.5872401668,0.999442168265
70274.0,47.1456221406,0.997131710226
9175.0,68.7306638679,0.999903553086
81823.0,50.7718198068,0.997889318045
5291.0,69.5024828138,0.999918316177
67905.0,47.2531558952,0.997138109221
26044.0,58.6170887361,0.999521028178
4655.0,69.7610765808,0.999924815882
52399.0,51.2979425598,0.99825660112
92199.0,47.5139040022,0.997103542569
12508.0,68.3293840688,0.999904994306
20734.0,69.3554134446,0.999920997674
1470.0,63.3213094913,0.999809078218
82226.0,47.4368639045,0.996141012847
40261.0,53.5795401185,0.998358227619
9779.0,68.3866191408,0.999901362683
9359.0,69.1076266454,0.99991019111
12481.0,55.7211742731,0.999252343237
129843.0,49.0528135812,0.996495111717
64620.0,51.8503676488,0.998170479941
4029.0,69.7217635617,0.999923585642
9029.0,57.4382675489,0.99951200559
87727.0,47.9492931003,0.997028954173
7349.0,69.6764482067,0.99992428902
52436.0,51.0072663668,0.99820705261
29368.0,59.0995324794,0.999624282792
66846.0,47.1534233713,0.997040596507
5250.0,69.7951050766,0.999924268094
21779.0,59.6180120712,0.999641821027
68657.0,50.2249181515,0.997883251641
68218.0,46.9927138637,0.996940770768
