bytes,psnr,ssim
189612.0,40.6643803113,0.976130080837
1159.0,40.6669123524,0.976141462162
38680.0,39.4428499289,0.973153733184
9615.0,39.3159626081,0.972280732602
7136.0,39.5442800346,0.972413499239
34927.0,39.0996191815,0.971107226648
6919.0,39.1271797698,0.970934457399
6559.0,39.3464125785,0.971401352892
34471.0,38.9357290316,0.970218024175
7062.0,39.0412307254,0.970402431613
6783.0,39.2724430283,0.970848467112
29454.0,38.8683099655,0.969760776575
6924.0,38.7909936555,0.968878940092
6464.0,38.8474237863,0.969016849075
20128.0,38.7082034062,0.968897375419
5377.0,38.6031881677,0.968325338335
47824.0,38.0206167047,0.966411133425
64738.0,39.177607865,0.970081998329
29295.0,38.9865684818,0.969646081231
7758.0,38.9445857689,0.968976964584
29835.0,38.4190027679,0.967663068086
32609.0,38.6509131515,0.968927651645
36067.0,39.1195568684,0.97076394531
35077.0,39.0844204016,0.971408014486
28043.0,38.6078383872,0.969501745029
36351.0,39.3853390061,0.972145438493
35639.0,39.2148703234,0.97267165441
40499.0,39.9866335997,0.974421522409
25572.0,39.2597186906,0.972405781914
37767.0,40.6631284229,0.977169186763
31419.0,40.5524037228,0.978562912926
24701.0,39.927253174,0.977533982349
32039.0,40.3542571863,0.978244342866
31131.0,41.9024020988,0.982369863208
28376.0,42.158777728,0.983863667557
23817.0,43.0439575267,0.986208812781
23908.0,41.4542410814,0.9829177993
22892.0,42.2709828744,0.98443269436
21988.0,44.751060237,0.990683958543
14868.0,46.4972383443,0.994069436144
11491.0,46.021735636,0.993229956358
16502.0,43.5761153782,0.989789563362
15508.0,44.6471904031,0.993169540767
8953.0,50.3622110196,0.997137576338
7316.0,48.9857107053,0.996838564858
12539.0,44.2905758946,0.992715336864
5534.0,53.1887001859,0.998409427702
11483.0,45.4665994907,0.994681230245
3862.0,56.7101289211,0.999215567784
10612.0,43.7840080397,0.993055042534
5939.0,51.4306839361,0.998269351969
2208.0,63.8736841166,0.999815924041
9720.0,47.1313677413,0.996615877211
13366.0,43.1582151955,0.992311549897
3445.0,59.6493595688,0.99964712762
866.0,65.0644745376,0.999869378058
3713.0,52.9787649586,0.999005184057
17959.0,42.3030010079,0.990144793799
4019.0,59.2737326994,0.999615513292
4477.0,55.3793553141,0.999388130783
1293.0,65.2777435371,0.999873349081
6501.0,44.8214155866,0.993979214111
11419.0,47.3482140708,0.996297433675
2313.0,52.5469985357,0.99873577472
4480.0,65.4989117539,0.999881658154
3739.0,47.2783870593,0.995664362083
9511.0,45.9642138812,0.99502799242
2265.0,56.535226862,0.99940429994
6734.0,48.7184693294,0.997830709299
5706.0,52.0575347078,0.998413489878
10716.0,43.3296108673,0.992558462048
1599.0,65.451473457,0.999874883051
5298.0,51.4767559752,0.998352261335
10879.0,46.0592993782,0.996417629829
13881.0,41.5426811647,0.990645148178
10014.0,49.0398765057,0.997518319532
1021.0,65.3746010109,0.999874477509
713.0,65.3453799069,0.999874174594
29922.0,39.7119190476,0.984131632526
3473.0,59.0553297922,0.999674132634
1012.0,65.6917672002,0.999889181258
3628.0,51.3783453359,0.998528468933
13175.0,41.5513170337,0.990998806174
12222.0,45.2364765934,0.995765057496
5535.0,53.1549251696,0.99897169566
962.0,65.6038350196,0.999880384892
10931.0,41.9931094153,0.991213583176
6133.0,52.9870222011,0.998860995
8932.0,45.7834192659,0.996284484005
1477.0,63.7068713746,0.999749317512
12927.0,41.9250480799,0.990020871246
6414.0,57.2100839582,0.999578667539
13038.0,65.6335561243,0.999887957886
1452.0,46.2497325687,0.996219655843
5949.0,44.8259425411,0.993360142301
7970.0,44.3351139839,0.993399137065
1297.0,65.6198560689,0.999893735208
3510.0,58.5541879476,0.999648838815
1795.0,51.095137099,0.998164082034
23085.0,39.9773807802,0.985749908574
7708.0,53.8161947227,0.999098117716
1037.0,65.4912185277,0.999885383865
690.0,65.3675316235,0.999885497569
18332.0,41.0530610888,0.988996463569
14495.0,43.9510178247,0.994142920489
1406.0,65.6499355595,0.999886979699
6087.0,50.52832713,0.998230646321
15124.0,41.2872565318,0.990890244455
2399.0,63.8729422894,0.999835528258
15702.0,43.7951685669,0.993325891685
1300.0,65.354383532,0.999885700077
13933.0,41.2201578024,0.990830089946
4810.0,51.6863691235,0.998528379967
921.0,65.6352252988,0.999891098298
10803.0,44.5823571725,0.994619062784
18836.0,41.247850225,0.990220397758
3345.0,63.6927149335,0.999846973475
3978.0,65.629108126,0.999888084374
643.0,55.8917951443,0.999408919827
15991.0,40.7554588592,0.986868522821
